step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
64,0.0744704157114029,0.0,0.0,0.0,0.14581584930419922,0.0,0.0,0.13248787820339203,0.0,0.0,0.0,0.0,0.10548342019319534,0.0,0.0,0.0,0.5417304039001465,0.0,0.0,1.2102911568945274e-05,0.3768056631088257,0.0,0.0,0.0,0.4593362510204315,0.0,0.0,0.13450096547603607,0.0,0.0,0.0,0.0,0.019361350685358047,0.0,0.0,0.0,0.009897559881210327,0.0,0.0,9.821172716328874e-05,0.29230770468711853,0.102195605635643,0.00935330893844366,0.8588821887969971,0.25862857699394226,0.2000250518321991,0.012423645704984665,0.9999739527702332,0.008453483693301678,0.0006140071200206876,5.372414761950495e-06,5.1295810408191755e-05,0.003061959519982338,0.0001387553638778627,1.3439159829431446e-07,6.220833483894239e-07,0.014430204406380653,0.001709222444333136,0.00014941897825337946,0.003049244172871113,0.024962885305285454,0.647204577922821,0.10513316839933395,-0.07300056517124176,-0.3557644784450531,4.165053844451904,0.07978290319442749,5.234655380249023,4.2415618896484375,4.757193565368652,4.637430191040039,4.509354114532471,4.803915977478027,5.186926364898682,4.577310085296631,5.634868144989014,4.893094062805176
65,0.07336937636137009,0.0,0.0,0.0,0.1480962485074997,0.0,0.0,0.13856329023838043,0.0,0.0,0.0,0.0,0.10661658644676208,0.0,0.0,0.0,0.5333390235900879,0.0,0.0,1.5437146430485882e-05,0.3751865327358246,0.0,0.0,0.0,0.46302393078804016,0.0,0.0,0.1322539746761322,0.0,0.0,0.0,0.0,0.019264815375208855,0.0,0.0,0.0,0.01016708742827177,0.0,0.0,0.0001036622779793106,0.29423075914382935,0.10818362981081009,0.009143571369349957,0.8586826324462891,0.24176351726055145,0.2025035321712494,0.01300972979515791,0.9999687671661377,0.008620701730251312,0.0006153960130177438,5.14444991495111e-06,4.6392829972319305e-05,0.003154819831252098,0.00013919113553129137,1.2257720527486526e-07,5.64569745620247e-07,0.01470983400940895,0.0017285026842728257,0.00014967711467761546,0.0035333544947206974,0.02511598914861679,0.6399508118629456,0.1103433296084404,-0.07309787720441818,-0.33764010667800903,4.14677619934082,0.07983601093292236,5.210062026977539,4.236047267913818,4.752383232116699,4.616591930389404,4.480849742889404,4.793303966522217,5.159492492675781,4.570744037628174,5.6289238929748535,4.884360313415527
66,0.07599490135908127,0.0,0.0,0.0,0.16334228217601776,0.0,0.0,0.1373949944972992,0.0,0.0,0.0,0.0,0.11751783639192581,0.0,0.0,0.0,0.5056396126747131,0.0,0.0,0.00011035034549422562,0.37418332695961,0.0,0.0,0.0,0.4647735059261322,0.0,0.0,0.13009533286094666,0.0,0.0,0.0,0.0,0.020500021055340767,0.0,0.0,0.0,0.010349578224122524,0.0,0.0,9.820368723012507e-05,0.2903846204280853,0.11269461363554001,0.010159800760447979,0.8586826324462891,0.1961512267589569,0.22459574043750763,0.03425993770360947,0.9999626874923706,0.008800219744443893,0.0006109430687502027,4.850339792028535e-06,4.665910091716796e-05,0.003243332030251622,0.00013668213796336204,1.1106500608093484e-07,5.125043003317842e-07,0.015004297718405724,0.001744973473250866,0.0001433792494935915,0.004247068427503109,0.026317622512578964,0.6232461929321289,0.11212772130966187,-0.07508040964603424,-0.30111825466156006,4.151324272155762,0.08026132732629776,5.207789421081543,4.237214088439941,4.739996433258057,4.6002326011657715,4.472192764282227,4.7819108963012695,5.15411376953125,4.560565948486328,5.627165794372559,4.868159294128418
67,0.07252832502126694,0.0,0.0,0.0,0.17090865969657898,0.0,0.0,0.13933371007442474,0.0,0.0,0.0,0.0,0.1284400224685669,0.0,0.0,0.0,0.48867297172546387,0.0,0.0,0.00011636285489657894,0.3764974772930145,0.0,0.0,0.0,0.46704182028770447,0.0,0.0,0.12627381086349487,0.0,0.0,0.0,0.0,0.019363583996891975,0.0,0.0,0.0,0.010727846063673496,0.0,0.0,9.546773799229413e-05,0.32499998807907104,0.11381237953901291,0.009350812062621117,0.8586826324462891,0.24293918907642365,0.2561323046684265,0.028793087229132652,0.999955952167511,0.00888032466173172,0.0006039745640009642,4.5808324102836195e-06,4.469310806598514e-05,0.003285386599600315,0.00013197679072618484,1.0107181935836707e-07,4.772558668264537e-07,0.015144466422498226,0.0017455648630857468,0.0001359178131679073,0.005183902103453875,0.025672730058431625,0.6172077059745789,0.11392759531736374,-0.07672630995512009,-0.2716760039329529,4.181349277496338,0.08169170469045639,5.194706916809082,4.22731876373291,4.729969024658203,4.5611066818237305,4.433697700500488,4.7608561515808105,5.145120143890381,4.545261383056641,5.621403694152832,4.840241432189941
68,0.06439781934022903,0.0,0.0,0.0,0.15482574701309204,0.0,0.0,0.13513308763504028,0.0,0.0,0.0,0.0,0.148828387260437,0.0,0.0,0.0,0.49665367603302,0.0,0.0,0.00016137928469106555,0.37091776728630066,0.0,0.0,0.0,0.4672248661518097,0.0,0.0,0.12591026723384857,0.0,0.0,0.0,0.0,0.02501841075718403,0.0,0.0,0.0,0.010814127512276173,0.0,0.0,0.00011455066123744473,0.35576921701431274,0.11572854220867157,0.01446941401809454,0.8584830164909363,0.3423459231853485,0.2973329722881317,0.06043718382716179,0.9999545216560364,0.00892841536551714,0.0005926444428041577,4.357180841907393e-06,4.275047831470147e-05,0.0033042498398572206,0.00012683362001553178,9.257655619876459e-08,4.2822875911951996e-07,0.015253287740051746,0.0017384553793817759,0.00013321623555384576,0.005040791817009449,0.0305743720382452,0.6456223726272583,0.11874149739742279,-0.07534478604793549,-0.28961804509162903,4.16528844833374,0.08179222047328949,5.183662414550781,4.223791599273682,4.720065593719482,4.543401718139648,4.424528121948242,4.734357833862305,5.125469207763672,4.5386223793029785,5.616053581237793,4.816946983337402
69,0.07247686386108398,0.0,0.0,0.0,0.14843101799488068,0.0,0.0,0.12324297428131104,0.0,0.0,0.0,0.0,0.18510118126869202,0.0,0.0,0.0,0.47047045826911926,0.0,0.0,0.00027751605375669897,0.37855684757232666,0.0,0.0,0.0,0.46430549025535583,0.0,0.0,0.12245910614728928,0.0,0.0,0.0,0.0,0.024077260866761208,0.0,0.0,0.0,0.010489481501281261,0.0,0.0,0.00011182235175510868,0.4019230902194977,0.11904191970825195,0.013038702309131622,0.8586826324462891,0.5471161007881165,0.3085533082485199,0.036507777869701385,0.9999459385871887,0.008967045694589615,0.0005822321400046349,4.1556841097190045e-06,3.8567555748159066e-05,0.0032817742321640253,0.00012366697774268687,8.681268326427016e-08,3.794116878452769e-07,0.015283382497727871,0.001732537755742669,0.0001287817140109837,0.0043327100574970245,0.029495686292648315,0.6558313965797424,0.12038858234882355,-0.07716833055019379,-0.293053537607193,4.175503253936768,0.08229681104421616,5.160744667053223,4.2190961837768555,4.700295925140381,4.528189182281494,4.381443023681641,4.736639499664307,5.101240634918213,4.530567169189453,5.610512733459473,4.812633991241455
70,0.06942243129014969,0.0,0.0,0.0,0.15633276104927063,0.0,0.0,0.12009451538324356,0.0,0.0,0.0,0.0,0.19864904880523682,0.0,0.0,0.0,0.4547746181488037,0.0,0.0,0.0007265788153745234,0.37715256214141846,0.0,0.0,0.0,0.47349846363067627,0.0,0.0,0.1188737154006958,0.0,0.0,0.0,0.0,0.02003774605691433,0.0,0.0,0.0,0.010309334844350815,0.0,0.0,0.000128184852655977,0.44999998807907104,0.12303393334150314,0.008881398476660252,0.8584830164909363,0.6471590995788574,0.33294934034347534,0.022937435656785965,0.9999359846115112,0.008997696451842785,0.0005757627077400684,3.982819180237129e-06,3.8356680306605995e-05,0.003276271978393197,0.00012080861779395491,7.979710403560603e-08,3.456741239915573e-07,0.015347658656537533,0.0017233112594112754,0.00012503587640821934,0.0035773301497101784,0.025920944288372993,0.6541318893432617,0.12233808636665344,-0.0792510136961937,-0.2645401954650879,4.185490131378174,0.08225046098232269,5.138416290283203,4.208189964294434,4.6802473068237305,4.518377304077148,4.36518669128418,4.715890407562256,5.053743839263916,4.509795665740967,5.603629112243652,4.795948028564453
71,0.06916671991348267,0.0,0.0,0.0,0.15467096865177155,0.0,0.0,0.12227772176265717,0.0,0.0,0.0,0.0,0.19653579592704773,0.0,0.0,0.0,0.4565828740596771,0.0,0.0,0.0007659082766622305,0.38151824474334717,0.0,0.0,0.0,0.4735398292541504,0.0,0.0,0.11646125465631485,0.0,0.0,0.0,0.0,0.01810546964406967,0.0,0.0,0.0,0.010225228033959866,0.0,0.0,0.0001499700010754168,0.4596153795719147,0.1231536939740181,0.007043695542961359,0.8582834005355835,0.6754676699638367,0.3512302041053772,0.021758677437901497,0.999928891658783,0.009030451066792011,0.0005777425831183791,3.752975317183882e-06,3.505141648929566e-05,0.0032837374601513147,0.00011704417556757107,7.280340241777594e-08,3.131275434498093e-07,0.015369748696684837,0.0017181598814204335,0.00011947843449888751,0.003380326321348548,0.02422984316945076,0.6538668870925903,0.1234932616353035,-0.08014656603336334,-0.2779425382614136,4.189577579498291,0.08267221599817276,5.116910457611084,4.20296573638916,4.666585445404053,4.48939323425293,4.3470587730407715,4.7096781730651855,5.046547889709473,4.509725570678711,5.598986625671387,4.775157451629639
72,0.07279866188764572,0.0,0.0,0.0,0.1509644240140915,0.0,0.0,0.12254495173692703,0.0,0.0,0.0,0.0,0.2056553214788437,0.0,0.0,0.0,0.44740936160087585,0.0,0.0,0.0006273004692047834,0.38810238242149353,0.0,0.0,0.0,0.4673207104206085,0.0,0.0,0.11640754342079163,0.0,0.0,0.0,0.0,0.017903398722410202,0.0,0.0,0.0,0.010126899927854538,0.0,0.0,0.00013906082313042134,0.42500001192092896,0.11732535064220428,0.007171036675572395,0.8580837845802307,0.638313353061676,0.3310711085796356,0.021580254659056664,0.9999296069145203,0.00901472382247448,0.0005712072597816586,3.5993562050862238e-06,3.51071466866415e-05,0.003287590341642499,0.00011552027717698365,6.643620764634761e-08,2.836162309449719e-07,0.015333573333919048,0.0017031334573403,0.00011705938959494233,0.0033961329609155655,0.023965390399098396,0.6536741852760315,0.1259905993938446,-0.0796140655875206,-0.31496676802635193,4.166141510009766,0.08224319666624069,5.138679504394531,4.212508678436279,4.6855878829956055,4.509966850280762,4.368892192840576,4.727062225341797,5.068793773651123,4.520851135253906,5.606040954589844,4.793247222900391
73,0.07440920919179916,0.0,0.0,0.0,0.15229377150535583,0.0,0.0,0.1229666993021965,0.0,0.0,0.0,0.0,0.20736287534236908,0.0,0.0,0.0,0.44217053055763245,0.0,0.0,0.0007968871504999697,0.3840208649635315,0.0,0.0,0.0,0.4685893952846527,0.0,0.0,0.11789707094430923,0.0,0.0,0.0,0.0,0.01883845031261444,0.0,0.0,0.0,0.010515181347727776,0.0,0.0,0.00013903921353630722,0.39615383744239807,0.11656686663627625,0.008479401469230652,0.8574849963188171,0.5878041982650757,0.3093215525150299,0.020997576415538788,0.9999309182167053,0.009040286764502525,0.0005681143957190216,3.425352588237729e-06,3.408823613426648e-05,0.003352126572281122,0.00011677062866510823,6.036266597675422e-08,2.620456882596045e-07,0.015358105301856995,0.0016964452806860209,0.00011637111310847104,0.003655466018244624,0.02509511075913906,0.6503121256828308,0.13047581911087036,-0.07917218655347824,-0.31231415271759033,4.151871204376221,0.08216390758752823,5.143325328826904,4.214323997497559,4.700991153717041,4.519587516784668,4.368982791900635,4.731785297393799,5.079598426818848,4.534562587738037,5.610345363616943,4.805771827697754
74,0.07704261690378189,0.0,0.0,0.0,0.14374209940433502,0.0,0.0,0.12049291282892227,0.0,0.0,0.0,0.0,0.1945563703775406,0.0,0.0,0.0,0.4637535810470581,0.0,0.0,0.00041243163286708295,0.37975040078163147,0.0,0.0,0.0,0.4696520268917084,0.0,0.0,0.12018145620822906,0.0,0.0,0.0,0.0,0.01984940469264984,0.0,0.0,0.0,0.010435863398015499,0.0,0.0,0.0001308572245761752,0.39615383744239807,0.12119760364294052,0.009036204777657986,0.8574849963188171,0.584506094455719,0.3024759590625763,0.022408701479434967,0.999936580657959,0.009104885160923004,0.000560796819627285,3.327754257043125e-06,3.348739483044483e-05,0.0034133302979171276,0.00011703530617523938,5.5052225889085094e-08,2.3539273286132811e-07,0.015433084219694138,0.0016896591987460852,0.00012095693091396242,0.0041212355718016624,0.025881508365273476,0.6587055921554565,0.13590873777866364,-0.07788853347301483,-0.2914999723434448,4.102325916290283,0.08258744329214096,5.144007682800293,4.20955228805542,4.6906938552856445,4.525218963623047,4.365543842315674,4.728062629699707,5.090734481811523,4.543041229248047,5.613635540008545,4.813232898712158
75,0.07515504956245422,0.0,0.0,0.0,0.1331918090581894,0.0,0.0,0.1196240782737732,0.0,0.0,0.0,0.0,0.1853448897600174,0.0,0.0,0.0,0.4863615930080414,0.0,0.0,0.00032254488905891776,0.3790576756000519,0.0,0.0,0.0,0.4583192467689514,0.0,0.0,0.13107764720916748,0.0,0.0,0.0,0.0,0.02099030651152134,0.0,0.0,0.0,0.010427002795040607,0.0,0.0,0.00012812264321837574,0.4153846204280853,0.12491018325090408,0.009815230965614319,0.8574849963188171,0.6153340935707092,0.30913910269737244,0.025021014735102654,0.999951183795929,0.00913325883448124,0.0005516650853678584,3.19370997203805e-06,3.2721807656344026e-05,0.0034766728058457375,0.00011319043551338837,5.000602243399044e-08,2.12559356782549e-07,0.015465794131159782,0.0016733350930735469,0.00012141928891651332,0.005027350038290024,0.02684420719742775,0.6720125079154968,0.13768862187862396,-0.07764150202274323,-0.29484862089157104,4.059876918792725,0.0831780657172203,5.154730319976807,4.214180946350098,4.67673921585083,4.514218330383301,4.3519439697265625,4.724579334259033,5.100179195404053,4.5394673347473145,5.6079230308532715,4.809927940368652
76,0.06260655075311661,0.0,0.0,0.0,0.11700877547264099,0.0,0.0,0.10700494796037674,0.0,0.0,0.0,0.0,0.16644202172756195,0.0,0.0,0.0,0.5463182330131531,0.0,0.0,0.0006194566376507282,0.3730270266532898,0.0,0.0,0.0,0.45830267667770386,0.0,0.0,0.13318830728530884,0.0,0.0,0.0,0.0,0.024722354486584663,0.0,0.0,0.0,0.010612430050969124,0.0,0.0,0.0001472055446356535,0.48846152424812317,0.13792414963245392,0.012506866827607155,0.8578842282295227,0.687325656414032,0.35004618763923645,0.037021104246377945,0.9999687671661377,0.00923716276884079,0.000547347473911941,3.0829498882667394e-06,3.068333899136633e-05,0.0035491609014570713,0.00010927862604148686,4.648528673101282e-08,1.934742499543063e-07,0.015542464330792427,0.001668982906267047,0.00012572486593853682,0.004265978001058102,0.030193932354450226,0.7133645415306091,0.1418451964855194,-0.07319443672895432,-0.3158164918422699,3.9769959449768066,0.08563582599163055,5.127779006958008,4.192264556884766,4.653554916381836,4.494492530822754,4.26666784286499,4.697594165802002,5.080554008483887,4.516565799713135,5.598146915435791,4.794127941131592
77,0.05718906596302986,0.0,0.0,0.0,0.11616931855678558,0.0,0.0,0.10089889913797379,0.0,0.0,0.0,0.0,0.15252377092838287,0.0,0.0,0.0,0.5725034475326538,0.0,0.0,0.0007154892082326114,0.3721751868724823,0.0,0.0,0.0,0.4620431959629059,0.0,0.0,0.1292259842157364,0.0,0.0,0.0,0.0,0.02562711574137211,0.0,0.0,0.0,0.010770421475172043,0.0,0.0,0.00015810794138815254,0.5249999761581421,0.14199601113796234,0.013188514858484268,0.8578842282295227,0.6990374326705933,0.35955923795700073,0.05173773318529129,0.9999765157699585,0.009231519885361195,0.0005461760447360575,2.983263811984216e-06,2.8185007977299392e-05,0.0036122011952102184,0.00010359773295931518,4.237246287175367e-08,1.8135729362711572e-07,0.015532931312918663,0.0016512612346559763,0.00013104896061122417,0.0026573932264000177,0.031107915565371513,0.7257283329963684,0.14175526797771454,-0.07182181626558304,-0.3342958688735962,3.941859483718872,0.08489550650119781,5.116901874542236,4.189329147338867,4.635078430175781,4.487168788909912,4.280311584472656,4.6803460121154785,5.0507121086120605,4.502790451049805,5.591405868530273,4.764909744262695
78,0.05281108245253563,0.0,0.0,0.0,0.11514925211668015,0.0,0.0,0.0923105776309967,0.0,0.0,0.0,0.0,0.14544560015201569,0.0,0.0,0.0,0.5923318266868591,0.0,0.0,0.0019515943713486195,0.3694944679737091,0.0,0.0,0.0,0.46560022234916687,0.0,0.0,0.12791387736797333,0.0,0.0,0.0,0.0,0.026325112208724022,0.0,0.0,0.0,0.01051096897572279,0.0,0.0,0.00015533452096860856,0.557692289352417,0.1392015963792801,0.013730337843298912,0.8578842282295227,0.7652496099472046,0.3491843044757843,0.05329979956150055,0.9999817609786987,0.009235687553882599,0.0005409134901128709,2.875337941077305e-06,2.6128269382752478e-05,0.0036500003188848495,0.00010003910574596375,3.841782358904311e-08,1.6487379639329447e-07,0.015509121119976044,0.0016273601213470101,0.00013290064816828817,0.0021609452087432146,0.03148835524916649,0.7397151589393616,0.14056017994880676,-0.07063207775354385,-0.32809460163116455,3.916184186935425,0.08422478288412094,5.118580341339111,4.187082767486572,4.650848865509033,4.492323875427246,4.308763027191162,4.686176776885986,5.056107521057129,4.510218143463135,5.595203399658203,4.766282558441162
79,0.05973406136035919,0.0,0.0,0.0,0.11371378600597382,0.0,0.0,0.09020527452230453,0.0,0.0,0.0,0.0,0.1532592922449112,0.0,0.0,0.0,0.5785061717033386,0.0,0.0,0.004581354558467865,0.37806379795074463,0.0,0.0,0.0,0.4580616056919098,0.0,0.0,0.1311977356672287,0.0,0.0,0.0,0.0,0.022320285439491272,0.0,0.0,0.0,0.010198578238487244,0.0,0.0,0.0001579907984705642,0.6019230484962463,0.13732534646987915,0.009847690351307392,0.8580837845802307,0.8372479677200317,0.3349835276603699,0.027835534885525703,0.9999776482582092,0.009236134588718414,0.0005318863550201058,2.705649421841372e-06,2.726813909248449e-05,0.0036744489334523678,9.835272066993639e-05,3.500217360397073e-08,1.4949766580230062e-07,0.01545640267431736,0.0016133735189214349,0.00012522317410912365,0.0034218295477330685,0.027827782556414604,0.7363321781158447,0.13958193361759186,-0.0723789632320404,-0.2925322651863098,3.9334330558776855,0.08462350815534592,5.115203380584717,4.186147212982178,4.644773960113525,4.467579364776611,4.308549404144287,4.651211261749268,5.043184280395508,4.500776290893555,5.592814922332764,4.748656272888184
80,0.07460486888885498,0.0,0.0,0.0,0.12416252493858337,0.0,0.0,0.10058706998825073,0.0,0.0,0.0,0.0,0.15764227509498596,0.0,0.0,0.0,0.5320720076560974,0.0,0.0,0.010931221768260002,0.3844507038593292,0.0,0.0,0.0,0.46131467819213867,0.0,0.0,0.1265440732240677,0.0,0.0,0.0,0.0,0.016961339861154556,0.0,0.0,0.0,0.01053308229893446,0.0,0.0,0.00019611635070759803,0.6211538314819336,0.13337326049804688,0.0055056181736290455,0.8576846122741699,0.8745002746582031,0.3212895691394806,4.458200419321656e-05,0.9999661445617676,0.009208418428897858,0.0005295664886943996,2.5881913643388543e-06,2.5279598048655316e-05,0.0036857451777905226,9.751533798407763e-05,3.176547025418586e-08,1.35015895352808e-07,0.01540786400437355,0.0016119180945679545,0.00012071435048710555,0.0030240442138165236,0.02358262985944748,0.700629472732544,0.13450607657432556,-0.0794658288359642,-0.26156431436538696,3.9846625328063965,0.08554484695196152,5.11044979095459,4.179193019866943,4.608114242553711,4.442216396331787,4.301397800445557,4.634989261627197,5.037265300750732,4.494809150695801,5.590179443359375,4.725894927978516
81,0.07393436133861542,0.0,0.0,0.0,0.11297014355659485,0.0,0.0,0.09896524250507355,0.0,0.0,0.0,0.0,0.15480245649814606,0.0,0.0,0.0,0.538379967212677,0.0,0.0,0.020947806537151337,0.37920448184013367,0.0,0.0,0.0,0.4602450728416443,0.0,0.0,0.13037367165088654,0.0,0.0,0.0,0.0,0.019093690440058708,0.0,0.0,0.0,0.010837916284799576,0.0,0.0,0.00024514010874554515,0.6480769515037537,0.14854291081428528,0.0068014985881745815,0.8576846122741699,0.8962578177452087,0.3562536835670471,0.0005576162366196513,0.9999635219573975,0.009259547106921673,0.0005249384557828307,2.446925009280676e-06,2.5045452275662683e-05,0.003689410397782922,0.00010181206016568467,2.872063475933828e-08,1.215142759747323e-07,0.01547401212155819,0.00161905272398144,0.00012270972365513444,0.003608887316659093,0.025700567290186882,0.7141148447990417,0.13560336828231812,-0.07838146388530731,-0.31490862369537354,3.9888134002685547,0.08698184043169022,5.093273162841797,4.163631916046143,4.5502543449401855,4.415504455566406,4.2956719398498535,4.570334434509277,5.029026031494141,4.479280471801758,5.58363151550293,4.691747188568115
82,0.07336985319852829,0.0,0.0,0.0,0.10522361099720001,0.0,0.0,0.09535391628742218,0.0,0.0,0.0,0.0,0.15337686240673065,0.0,0.0,0.0,0.5499753952026367,0.0,0.0,0.022700302302837372,0.37869206070899963,0.0,0.0,0.0,0.45696964859962463,0.0,0.0,0.1327129751443863,0.0,0.0,0.0,0.0,0.020252937451004982,0.0,0.0,0.0,0.01108642015606165,0.0,0.0,0.00028594303876161575,0.6884615421295166,0.1588423103094101,0.00744818989187479,0.8568862080574036,0.9238660335540771,0.38069218397140503,0.004076921381056309,0.9999586343765259,0.009295189753174782,0.0005219558952376246,2.440721345919883e-06,2.5028153686434962e-05,0.003711732802912593,0.00010325640323571861,2.645800734057957e-08,1.1111933417851105e-07,0.015509391203522682,0.001628508442081511,0.00012119152233935893,0.003215248230844736,0.02693931572139263,0.7260384559631348,0.136893630027771,-0.07722567766904831,-0.33259329199790955,3.9323837757110596,0.08806627988815308,5.056185245513916,4.1517438888549805,4.452988147735596,4.371071815490723,4.276379108428955,4.56494665145874,4.993279457092285,4.469237804412842,5.574455738067627,4.651650905609131
83,0.07024171948432922,0.0,0.0,0.0,0.11292397975921631,0.0,0.0,0.08718769997358322,0.0,0.0,0.0,0.0,0.15466077625751495,0.0,0.0,0.0,0.5390867590904236,0.0,0.0,0.0358990877866745,0.3853517770767212,0.0,0.0,0.0,0.457909494638443,0.0,0.0,0.1258467584848404,0.0,0.0,0.0,0.0,0.019020911306142807,0.0,0.0,0.0,0.011530712246894836,0.0,0.0,0.00034033978590741754,0.7115384340286255,0.15804390609264374,0.006799001712352037,0.8570858240127563,0.9363030791282654,0.40303730964660645,0.0006709032459184527,0.9999564290046692,0.009338689036667347,0.0005194826517254114,2.3848667751735775e-06,2.2294436348602176e-05,0.003734407015144825,9.741509711602703e-05,2.3940140536637955e-08,1.00007397918489e-07,0.015589090064167976,0.0016248176107183099,0.00011528338654898107,0.00419769249856472,0.026319941505789757,0.7296326756477356,0.1359606683254242,-0.07748737186193466,-0.27958106994628906,3.9255614280700684,0.09197477996349335,5.011834144592285,4.126293659210205,4.4429144859313965,4.184954643249512,4.23651647567749,4.539063930511475,4.95216178894043,4.4403076171875,5.559378147125244,4.58667516708374
84,0.06751741468906403,0.0,0.0,0.0,0.11306996643543243,0.0,0.0,0.08595377951860428,0.0,0.0,0.0,0.0,0.15358059108257294,0.0,0.0,0.0,0.551452100276947,0.0,0.0,0.028426174074411392,0.38968923687934875,0.0,0.0,0.0,0.4535428285598755,0.0,0.0,0.12617479264736176,0.0,0.0,0.0,0.0,0.01886756531894207,0.0,0.0,0.0,0.011417979374527931,0.0,0.0,0.00030756418709643185,0.6807692050933838,0.15405189990997314,0.0068264673464000225,0.8568862080574036,0.9200674891471863,0.39089101552963257,0.0005581205477938056,0.999960720539093,0.009334089234471321,0.0005151986260898411,2.2966510186961386e-06,2.2059824914322235e-05,0.003796354401856661,9.252229210687801e-05,2.1772258662622335e-08,9.04976147353409e-08,0.015618070028722286,0.0016143126413226128,0.00011377948976587504,0.004342042375355959,0.02607404813170433,0.7334440350532532,0.13610491156578064,-0.07663063704967499,-0.3077976703643799,3.916292428970337,0.09055236726999283,5.029356479644775,4.13386344909668,4.477832317352295,4.228559970855713,4.260197162628174,4.5615692138671875,4.970254421234131,4.451499938964844,5.567145347595215,4.615710258483887
85,0.06422261148691177,0.0,0.0,0.0,0.11639417707920074,0.0,0.0,0.08647238463163376,0.0,0.0,0.0,0.0,0.15478327870368958,0.0,0.0,0.0,0.5500131249427795,0.0,0.0,0.028114397078752518,0.3816838264465332,0.0,0.0,0.0,0.4582034945487976,0.0,0.0,0.12889353930950165,0.0,0.0,0.0,0.0,0.01952454261481762,0.0,0.0,0.0,0.011403377167880535,0.0,0.0,0.0002912079798988998,0.7057692408561707,0.15680639445781708,0.007193508557975292,0.8572853803634644,0.9263477921485901,0.41206303238868713,0.000609689683187753,0.9999681711196899,0.009389320388436317,0.0005099711124785244,2.1885750811634352e-06,2.2628290025750175e-05,0.0038601807318627834,8.867531141731888e-05,2.007813826310212e-08,8.35082900607631e-08,0.015663992613554,0.0016097786137834191,0.00011042237747460604,0.005386210046708584,0.026609910652041435,0.7328962683677673,0.1356736719608307,-0.07755842059850693,-0.2923322319984436,3.90762996673584,0.09066750109195709,5.019008159637451,4.1148600578308105,4.471461296081543,4.261531829833984,4.239863395690918,4.5413432121276855,4.948578357696533,4.43159294128418,5.566995620727539,4.620922088623047
86,0.05104364454746246,0.0,0.0,0.0,0.11260750144720078,0.0,0.0,0.07197526097297668,0.0,0.0,0.0,0.0,0.1746816784143448,0.0,0.0,0.0,0.5609562993049622,0.0,0.0,0.028735630214214325,0.3662571609020233,0.0,0.0,0.0,0.46454426646232605,0.0,0.0,0.1322677731513977,0.0,0.0,0.0,0.0,0.025339916348457336,0.0,0.0,0.0,0.01123164314776659,0.0,0.0,0.0003592384164221585,0.7980769276618958,0.1713373214006424,0.011403246782720089,0.8574849963188171,0.976041316986084,0.46276041865348816,0.022547660395503044,0.9999791383743286,0.009487991221249104,0.0005075065419077873,2.091965143335983e-06,2.1591988115687855e-05,0.003932910040020943,8.553152292734012e-05,1.8256969269714318e-08,7.699027548824233e-08,0.015817560255527496,0.0016111257718876004,0.00011188646021764725,0.003792716655880213,0.03147907555103302,0.7643599510192871,0.1381223350763321,-0.07388225197792053,-0.34078848361968994,3.8532063961029053,0.09209799021482468,5.002336502075195,4.0902838706970215,4.468776226043701,4.283814907073975,4.175682544708252,4.526230335235596,4.936028003692627,4.416189193725586,5.564828872680664,4.625574588775635
