step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
89,4.654669761657715,2.4665040969848633,2.463559865951538,3.6114275455474854,5.53401517868042,4.6524719980253355,0.09300825744867325,0.9998350143432617,0.9999039769172668,0.9998654723167419,0.999973714351654,0.9997770190238953,0.009379494935274124,0.0004769818333443254,1.8866456912292051e-06,1.889187296910677e-05,0.13148769736289978,-0.07197048515081406,-0.2559816539287567,1.6366850137710571,2.78257155418396,2.769977569580078,2.1564290523529053,1.4045813083648682,0.7985856283698001,0.5082319974899292,0.9744483828544617,0.9991374015808105,0.9997591376304626,0.9995872974395752,0.9694010019302368,1.108784556388855,0.04732009768486023,0.00012453642557375133,0.000966069579590112,0.5390454530715942,0.15774698555469513,-0.9318897128105164,374.7298583984375,263.8402099609375,251.8407440185547,358.0056457519531,354.81744384765625,322.82257080078125,396.2430725097656,181.11593627929688,773.1569213867188,91.93218994140625,336.8504638671875,322.43701171875,4.91450309753418,4.045533180236816,4.362503528594971,4.295619964599609,4.152649402618408,4.42050313949585,4.858104705810547,4.294873237609863,5.532285213470459,4.587582111358643,4.54641580581665,4.464177131652832
90,4.8422136306762695,2.4862987995147705,2.4822444915771484,3.6643190383911133,5.872806549072266,4.839046792577345,0.09212803095579147,0.999822735786438,0.9999421834945679,0.9998618960380554,0.999969482421875,0.9997433423995972,0.009346078149974346,0.00047199250548146665,1.7738551605361863e-06,1.916188557515852e-05,0.12710444629192352,-0.07494298368692398,-0.2765834331512451,1.9528193473815918,2.8175048828125,2.805211067199707,2.322186231613159,1.7445257902145386,1.5082337442705487,0.5577946305274963,0.9685967564582825,0.9999395608901978,0.9998288750648499,0.9997342228889465,0.9603387117385864,1.1680569648742676,0.055374063551425934,9.590390254743397e-05,0.0007500784704461694,0.39600491523742676,0.07056208699941635,-0.83025062084198,435.22412109375,248.29078674316406,65.48218536376953,354.67022705078125,349.83721923828125,317.379638671875,405.348876953125,102.91035461425781,793.0022583007812,327.13787841796875,339.9283447265625,346.4515686035156,4.895689487457275,4.04753303527832,4.331335544586182,4.303353786468506,4.160040855407715,4.43179988861084,4.817568778991699,4.287599086761475,5.5304412841796875,4.596354007720947,4.5401716232299805,4.465174198150635
91,4.866261005401611,2.4998061656951904,2.4946725368499756,3.65716814994812,5.909093379974365,4.863001213081157,0.09280785173177719,0.9998258948326111,0.9999992251396179,0.9998918175697327,0.9999690651893616,0.9997287392616272,0.009328456595540047,0.0004702370206359774,1.6655693571010488e-06,1.8554384951130487e-05,0.12597720324993134,-0.07519879937171936,-0.32010382413864136,1.7633678913116455,2.7793357372283936,2.7653958797454834,2.174072742462158,1.5563989877700806,1.4148261234362638,0.5201345086097717,0.9716553092002869,0.9999136328697205,0.9995429515838623,0.9997045993804932,0.9654513597488403,1.2501193284988403,0.06019047647714615,0.00011433297913754359,0.0010200986871495843,0.4326185882091522,0.11851245164871216,-0.9717609882354736,467.40728759765625,147.91146850585938,65.18719482421875,369.1882629394531,337.4886169433594,359.82391357421875,427.8895263671875,326.0716552734375,839.3143920898438,404.6499328613281,374.49322509765625,367.1878662109375,4.874340534210205,4.034267425537109,4.313128471374512,4.276504993438721,4.141241550445557,4.428149223327637,4.797382354736328,4.299408435821533,5.530411243438721,4.593291759490967,4.528812408447266,4.455179214477539
92,5.126861572265625,2.521458625793457,2.515995502471924,3.7029807567596436,6.431818008422852,5.122978579500804,0.09351172298192978,0.9998008608818054,0.9999697804450989,0.9998899698257446,0.9999728798866272,0.9996740221977234,0.009264732711017132,0.00046851616934873164,1.5917439668555744e-06,1.7861113519757055e-05,0.11894011497497559,-0.07943347841501236,-0.31901687383651733,2.227762222290039,2.8541207313537598,2.8493988513946533,2.5470011234283447,2.0217738151550293,0.8507892205585311,0.5730977058410645,0.941852331161499,0.9996221661567688,0.9997266530990601,0.9996703267097473,0.9214475750923157,1.335137963294983,0.06443005055189133,0.00010983003448927775,0.0009895162656903267,0.3843621611595154,0.046636443585157394,-0.7755744457244873,457.5152282714844,65.17603302001953,394.5710754394531,288.58905029296875,178.367431640625,333.9225769042969,299.6718444824219,353.8233337402344,913.9927978515625,409.9543762207031,369.5583801269531,388.591552734375,4.861492156982422,4.020977973937988,4.3439412117004395,4.263047695159912,4.104514122009277,4.438381671905518,4.788700103759766,4.322423934936523,5.536720275878906,4.60304594039917,4.528324604034424,4.4639573097229
93,4.899712562561035,2.524024486541748,2.5186259746551514,3.6126317977905273,5.95991849899292,4.896275454130747,0.09508787840604782,0.9998124837875366,0.9998977780342102,0.9999281764030457,0.9999743700027466,0.9997175335884094,0.009261752478778362,0.000466239609522745,1.57022566327214e-06,1.6684100046404637e-05,0.11638103425502777,-0.07689414918422699,-0.3427410423755646,1.801810622215271,2.7447032928466797,2.738877058029175,2.253429889678955,1.5849305391311646,1.4073657766426333,0.5719692707061768,0.952844500541687,0.9994555711746216,0.999883770942688,0.9997233748435974,0.9418658018112183,1.447602391242981,0.06836061924695969,0.00012121240433771163,0.0009843927109614015,0.4186569154262543,0.11126284301280975,-0.9573752284049988,473.7755126953125,33.14100646972656,432.9219970703125,343.38214111328125,131.89508056640625,380.5615539550781,481.29827880859375,396.0812072753906,970.526611328125,461.96502685546875,410.5549011230469,413.5456848144531,4.8556809425354,4.006690502166748,4.352621555328369,4.257233619689941,4.050499439239502,4.443964004516602,4.790828704833984,4.336939811706543,5.538349628448486,4.604100704193115,4.523690700531006,4.45231294631958
94,4.851921081542969,2.527611494064331,2.5226316452026367,3.591841697692871,5.89088773727417,4.848303069973151,0.10462658107280731,0.9997854828834534,0.9998713731765747,0.9998091459274292,0.9999726414680481,0.9997063875198364,0.009223862551152706,0.00046648792340420187,1.511421260147472e-06,1.6303090887959115e-05,0.11393571645021439,-0.07746361196041107,-0.4157449007034302,1.4399235248565674,2.755563735961914,2.7442734241485596,1.9426743984222412,1.232031226158142,0.7863189384706314,0.5373477935791016,0.9776157140731812,0.9991899728775024,0.9997595548629761,0.9994979500770569,0.9740859866142273,1.5021047592163086,0.07147344201803207,0.00015813093341421336,0.0008017033687792718,0.726254940032959,0.30648839473724365,-0.44461023807525635,569.5653686523438,106.93753814697266,476.3158874511719,57.690921783447266,430.98077392578125,457.72576904296875,535.3690795898438,474.29132080078125,1023.263916015625,527.8438110351562,465.9984436035156,434.50909423828125,4.784687519073486,3.9544527530670166,4.335208415985107,3.910599708557129,3.9802463054656982,4.409881591796875,4.742587089538574,4.30118989944458,5.5293354988098145,4.55765438079834,4.450584411621094,4.382758140563965
95,4.738800525665283,2.5481069087982178,2.5429160594940186,3.5691263675689697,5.645795822143555,4.73473249300897,0.10748228430747986,0.9998016357421875,0.9999988675117493,0.9997919797897339,0.9999866485595703,0.9997138381004333,0.00914955884218216,0.0004593847843352705,1.467413198952272e-06,1.5790681572980247e-05,0.11126373708248138,-0.07592237740755081,-0.42358455061912537,1.8441729545593262,2.8630247116088867,2.8552651405334473,2.2521331310272217,1.6261272430419922,1.4596354223364278,0.5186365246772766,0.9714257717132568,0.9977847933769226,0.9997702240943909,0.9996806383132935,0.9649907946586609,1.476382851600647,0.06789769977331161,0.00013428354577627033,0.000869667564984411,0.570389449596405,0.15066859126091003,-0.8746510744094849,520.033447265625,269.7860412597656,481.16192626953125,115.98497772216797,306.6427917480469,278.69879150390625,512.19140625,460.0771484375,1027.0743408203125,510.9042663574219,448.2555236816406,443.89569091796875,4.786163330078125,3.961390495300293,4.352237224578857,3.8127734661102295,3.9777910709381104,4.379619598388672,4.740553855895996,4.29384183883667,5.528319358825684,4.551059246063232,4.438374996185303,4.367747783660889
96,4.804989814758301,2.5729143619537354,2.5671119689941406,3.5842602252960205,5.733767986297607,4.8007259759748795,0.10586706548929214,0.9998023509979248,0.9999926686286926,0.9998993873596191,0.9999876022338867,0.9996923804283142,0.009073386900126934,0.0004476885369513184,1.4440682889471645e-06,1.5464787793462165e-05,0.10676737129688263,-0.07658827304840088,-0.3765941858291626,2.4397082328796387,2.905393123626709,2.898510456085205,2.699069023132324,2.2704060077667236,1.6526693522115787,0.5394070744514465,0.948478102684021,0.9993134140968323,0.9999036192893982,0.9998142719268799,0.9281952977180481,1.4151946306228638,0.060826756060123444,0.0001292487868340686,0.001094766310416162,0.29435995221138,0.020488793030381203,-0.7901509404182434,487.5401916503906,189.2999267578125,351.1004943847656,392.24261474609375,198.1724853515625,242.5141143798828,504.8331298828125,413.3980712890625,986.3444213867188,308.345703125,407.3791198730469,428.2847900390625,4.822872638702393,3.9793860912323,4.3904924392700195,3.8803675174713135,3.979705572128296,4.3977437019348145,4.7864089012146,4.316328048706055,5.536936283111572,4.556408405303955,4.464664936065674,4.395434856414795
97,4.925224781036377,2.6027932167053223,2.59655499458313,3.6185407638549805,5.921130657196045,4.919111279303655,0.10509445518255234,0.9997246861457825,0.9998931288719177,0.9996505379676819,0.9999874830245972,0.9996340274810791,0.008971265517175198,0.0004347887879703194,1.444064878342033e-06,1.645035808905959e-05,0.09713268280029297,-0.07795669138431549,-0.3562537431716919,2.379455804824829,2.9433295726776123,2.9372012615203857,2.663996696472168,2.179168701171875,0.8380177295309421,0.5485907196998596,0.9431042075157166,0.9998832941055298,0.9998727440834045,0.9997774362564087,0.9210631847381592,1.4849876165390015,0.06162472441792488,0.00011278715828666463,0.001293578534387052,0.32825523614883423,0.035828981548547745,-0.8767083287239075,360.8648681640625,182.67982482910156,303.49981689453125,470.233642578125,250.0198211669922,385.8621520996094,517.0413208007812,432.73150634765625,1041.9224853515625,252.813232421875,419.76690673828125,441.3877868652344,4.843802452087402,3.985999345779419,4.413806915283203,3.9283716678619385,3.983762502670288,4.413319110870361,4.828287124633789,4.324053764343262,5.543506622314453,4.567072868347168,4.483198165893555,4.417749881744385
98,4.764952659606934,2.6235311031341553,2.616610527038574,3.582242965698242,5.58735466003418,4.759513258588616,0.10356010496616364,0.9997792840003967,0.9999991655349731,0.9998835921287537,0.999985933303833,0.9996673464775085,0.008938482031226158,0.0004292004741728306,1.4116897091298597e-06,1.5810106560820714e-05,0.09444703161716461,-0.07501265406608582,-0.338675856590271,2.192507743835449,2.8960132598876953,2.8907411098480225,2.586975574493408,1.9717943668365479,0.8365951465248174,0.619227409362793,0.9526821970939636,0.9998809695243835,0.9997333884239197,0.999815046787262,0.9375803470611572,1.6019819974899292,0.07080106437206268,0.00012407408212311566,0.0011892319889739156,0.4307335913181305,0.03780202567577362,-0.58793044090271,537.7872924804688,49.92557144165039,313.18511962890625,447.223388671875,219.0011749267578,214.21893310546875,543.593017578125,428.6683654785156,1103.8870849609375,525.14892578125,438.2638854980469,469.0057067871094,4.857818603515625,3.9950435161590576,4.440334796905518,3.9951748847961426,3.996281623840332,4.429551124572754,4.871067523956299,4.341820240020752,5.552361011505127,4.597214221954346,4.507667064666748,4.435156345367432
99,4.6705827713012695,2.6291239261627197,2.6220364570617676,3.544718027114868,5.422529220581055,4.665284456597031,0.10406947880983353,0.9997683167457581,0.999954342842102,0.9997946619987488,0.9999882578849792,0.9996797442436218,0.008922236040234566,0.0004277191183064133,1.41928467201069e-06,1.6194815543713048e-05,0.10041990876197815,-0.07332184165716171,-0.3379995822906494,1.6648569107055664,2.8128981590270996,2.803690195083618,2.213019609451294,1.4464569091796875,0.8208837109716969,0.5670030117034912,0.971586287021637,0.9990783333778381,0.9997397661209106,0.9996576309204102,0.9664195775985718,1.750673532485962,0.07766786217689514,0.00015548133524134755,0.0010448311222717166,0.44763514399528503,0.15342113375663757,-0.9937387704849243,656.3154907226562,67.626220703125,96.02153015136719,494.6938171386719,533.4038696289062,489.7032470703125,659.7650756835938,487.7568359375,1195.5145263671875,560.1370239257812,524.09375,516.4721069335938,4.814074516296387,3.9496872425079346,4.38574743270874,3.991149663925171,4.0005974769592285,4.423839569091797,4.836331844329834,4.335836410522461,5.551976680755615,4.58383321762085,4.487307071685791,4.411558628082275
100,4.530452728271484,2.643296957015991,2.6366190910339355,3.5147745609283447,5.162267684936523,4.5252322129893425,0.10245693475008011,0.9997527003288269,0.9999995231628418,0.9998199939727783,0.9999866485595703,0.9996534585952759,0.008859023451805115,0.0004263693408574909,1.3535745893022977e-06,1.4100839507591445e-05,0.0945039689540863,-0.07103507965803146,-0.41754406690597534,1.8643876314163208,2.8775534629821777,2.8727149963378906,2.3298747539520264,1.640284776687622,0.8307855955065431,0.5617396235466003,0.9674904346466064,0.9996480345726013,0.999363124370575,0.9998070001602173,0.9602108001708984,1.7417564392089844,0.0817200243473053,0.00012235860049258918,0.0011312522692605853,0.3205789625644684,0.08525002747774124,-0.7945359349250793,585.97607421875,39.84817123413086,496.7900695800781,365.8883361816406,470.41326904296875,489.0357971191406,607.811767578125,268.4367370605469,1221.6734619140625,579.461669921875,512.5335693359375,518.0482788085938,4.8240461349487305,3.9465689659118652,4.3891496658325195,4.0254411697387695,4.0272393226623535,4.444660663604736,4.829665184020996,4.340571403503418,5.5511884689331055,4.59327507019043,4.497180461883545,4.414463520050049
101,4.7369489669799805,2.645402669906616,2.638850450515747,3.554847240447998,5.52677059173584,4.730627290471301,0.10455629229545593,0.9996861219406128,0.9997231960296631,0.9997937083244324,0.9999862313270569,0.9995894432067871,0.008863813243806362,0.00042333194869570434,1.2726261502393754e-06,1.4672167708340567e-05,0.08900226652622223,-0.0753166675567627,-0.38541099429130554,1.3922741413116455,2.799884080886841,2.785935401916504,1.9085474014282227,1.19197678565979,1.2287155002209194,0.4771061837673187,0.9838649034500122,0.9992560148239136,0.9994286894798279,0.9996997714042664,0.981589138507843,1.8777302503585815,0.08079594373703003,0.00014208050561137497,0.0009297779179178178,0.5336344242095947,0.21337278187274933,-0.9928780198097229,669.8729248046875,432.7564392089844,631.97216796875,540.5811157226562,611.1484375,601.7100219726562,644.114501953125,30.845869064331055,1302.22412109375,688.5355224609375,615.3761596679688,553.78564453125,4.764826774597168,3.914870262145996,4.340486526489258,3.972161054611206,3.966134548187256,4.400445461273193,4.7854180335998535,4.2899651527404785,5.525578498840332,4.531063556671143,4.449095249176025,4.376880645751953
102,4.702113628387451,2.662846565246582,2.6560864448547363,3.5426502227783203,5.453433513641357,4.693255846931695,0.10512527078390121,0.9997171759605408,0.9999411702156067,0.9999452829360962,0.9999834299087524,0.9995748996734619,0.008812482468783855,0.0004159401578363031,1.2336039389992948e-06,1.512975177320186e-05,0.09526912868022919,-0.07386024296283722,-0.3648121654987335,1.3652175664901733,2.8912861347198486,2.87811279296875,1.930824637413025,1.1628105640411377,0.7697969211217144,0.48319917917251587,0.9830405712127686,0.9997687339782715,0.9994422197341919,0.9996155500411987,0.9808531403541565,1.8673025369644165,0.07853721082210541,0.0001679476845311001,0.0011351178400218487,0.5496457815170288,0.1820409744977951,-0.8498150706291199,655.927734375,468.589599609375,654.9053344726562,668.316650390625,601.3564453125,588.1875,640.6024780273438,10.345775604248047,1351.236083984375,713.5281982421875,635.2996215820312,569.2118530273438,4.7190775871276855,3.88196063041687,4.308592796325684,3.964329242706299,3.934844970703125,4.362591743469238,4.781992435455322,4.295558452606201,5.503635406494141,4.4909138679504395,4.424350261688232,4.351413726806641
103,5.485804080963135,2.6761505603790283,2.668945550918579,3.70574951171875,7.037516117095947,5.469002058833685,0.10786515474319458,0.99940425157547,0.9998334646224976,0.999832272529602,0.9999839663505554,0.9989488124847412,0.008711669594049454,0.00040797554538585246,1.2498397836679942e-06,1.4464996638707817e-05,0.08810598403215408,-0.08530193567276001,-0.33263224363327026,1.4450896978378296,2.8866236209869385,2.870267152786255,2.098102569580078,1.2297534942626953,1.2595628309686133,0.4986496865749359,0.9823423027992249,0.9995182156562805,0.9995424747467041,0.9997147917747498,0.9799597263336182,1.8328735828399658,0.07538886368274689,0.00016149433213286102,0.001119037508033216,0.5536534786224365,0.2029011845588684,-0.8685532212257385,33.297115325927734,448.1409606933594,687.7730712890625,681.214599609375,454.32366943359375,546.5113525390625,686.1251831054688,581.018310546875,1328.499755859375,642.8048706054688,608.9708862304688,559.568603515625,4.646602153778076,3.8577518463134766,4.243077754974365,3.9061176776885986,3.868913173675537,4.2803730964660645,4.743227481842041,4.244040489196777,5.4806060791015625,4.444249629974365,4.371496200561523,4.325572967529297
104,5.282093524932861,2.6861391067504883,2.678555965423584,3.6742138862609863,6.559600830078125,5.266902225115498,0.11071882396936417,0.9994722604751587,0.9999905228614807,0.9999238848686218,0.9999810457229614,0.999067485332489,0.008657124824821949,0.00039980962174013257,1.252555193786975e-06,1.5330368114518933e-05,0.11737501621246338,-0.08313492685556412,-0.2866957485675812,1.7209206819534302,2.87489914894104,2.8652193546295166,2.306833028793335,1.5053788423538208,1.415383850278909,0.501149594783783,0.9692673087120056,0.9996533989906311,0.9998725056648254,0.9997959136962891,0.9638280868530273,1.9527082443237305,0.079903744161129,0.00015876324323471636,0.0014133299700915813,0.6434808969497681,0.15987755358219147,-0.9179132580757141,701.6184692382812,471.34130859375,623.7942504882812,626.7484741210938,171.45938110351562,214.5005645751953,721.0235595703125,591.7233276367188,1360.0963134765625,697.5487060546875,617.9854736328125,597.6685180664062,4.657932281494141,3.8609752655029297,4.253767013549805,3.9203031063079834,3.774132013320923,4.247610569000244,4.762486457824707,4.242094039916992,5.479745864868164,4.4448652267456055,4.364391326904297,4.314423084259033
105,5.65134859085083,2.687638998031616,2.679333448410034,3.7038073539733887,7.4495062828063965,5.6296117954553635,0.11072972416877747,0.9991867542266846,0.999834418296814,0.9998065829277039,0.9999849200248718,0.9984603524208069,0.008666260167956352,0.00039454145007766783,1.2124691011194955e-06,1.4574457964044996e-05,0.12302389740943909,-0.08723043650388718,-0.26030775904655457,1.8209906816482544,2.880140781402588,2.869832754135132,2.395170211791992,1.5756134986877441,1.3140977424897617,0.5753100514411926,0.9520916938781738,0.9999985098838806,0.9998513460159302,0.9997214078903198,0.9416826963424683,2.010282039642334,0.08054851740598679,0.00014458381338045,0.0011425975244492292,0.43281644582748413,0.13641732931137085,-0.8887089490890503,611.1715698242188,444.1464538574219,111.1043930053711,543.2224731445312,602.881591796875,524.1041870117188,790.2900390625,586.1561889648438,1399.423828125,188.0479736328125,580.0548706054688,586.5725708007812,4.653188705444336,3.8664541244506836,4.1307878494262695,3.9206056594848633,3.798903226852417,4.247742652893066,4.7377190589904785,4.228348731994629,5.479650497436523,4.416595935821533,4.347999572753906,4.307655334472656
106,4.992954254150391,2.6871774196624756,2.677231788635254,3.5418097972869873,6.043439865112305,4.977551022793439,0.12850980460643768,0.9993531703948975,0.999990701675415,0.999898374080658,0.9999945759773254,0.9989053606987,0.008639841340482235,0.00038971888716332614,1.1657156164801563e-06,1.3436700101010501e-05,0.13319797813892365,-0.08186424523591995,-0.2985646724700928,1.2698336839675903,2.8356659412384033,2.818026542663574,1.8794995546340942,1.0742329359054565,0.7450718341987411,0.4752121567726135,0.9758635759353638,0.9995499849319458,0.9997143745422363,0.9997937083244324,0.9730399250984192,2.120389223098755,0.08922921866178513,0.0001888621918624267,0.0010689868358895183,0.9951649308204651,0.41817232966423035,0.2571890950202942,850.8134155273438,524.3524169921875,53.24806594848633,626.6383666992188,718.7173461914062,687.5838623046875,865.898681640625,656.4195556640625,1518.8963623046875,705.9915771484375,720.85595703125,627.0231323242188,4.628610134124756,3.8499953746795654,3.4600534439086914,3.8649611473083496,3.7838804721832275,4.228649616241455,4.712342262268066,4.20226526260376,5.460807800292969,4.390552997589111,4.258212566375732,4.209629535675049
107,4.47308874130249,2.6865153312683105,2.676009178161621,3.4305405616760254,5.0943217277526855,4.461636442657321,0.13180530071258545,0.9994502663612366,0.9999901652336121,0.9998935461044312,0.9999924302101135,0.9991766810417175,0.008659745566546917,0.00039113996899686754,1.1475285646156408e-06,1.2831487765652128e-05,0.12657788395881653,-0.07403866946697235,-0.3599201738834381,1.6522811651229858,2.818061590194702,2.807967185974121,2.299612522125244,1.4408944845199585,1.3525746295124774,0.5561985373497009,0.96029132604599,0.9986379146575928,0.9998794794082642,0.9996985793113708,0.9538455605506897,2.1637840270996094,0.09450551122426987,0.00015821184206288308,0.0010673417709767818,0.5543912053108215,0.19531990587711334,-0.767909586429596,842.8682250976562,519.7018432617188,75.76438903808594,178.41648864746094,700.641357421875,598.990478515625,884.16552734375,647.4993286132812,1495.62890625,756.3638305664062,670.0040283203125,655.8945922851562,4.651935577392578,3.8701212406158447,3.3683459758758545,3.8553664684295654,3.8105990886688232,4.2541728019714355,4.713775157928467,4.2132954597473145,5.4677205085754395,4.406144142150879,4.261147499084473,4.194462776184082
108,4.790256023406982,2.681043863296509,2.671473264694214,3.504721164703369,5.642129898071289,4.7755042786205095,0.12651017308235168,0.9992973208427429,0.9998840093612671,0.9999451637268066,0.9999951720237732,0.9988841414451599,0.008684019558131695,0.00038717343704774976,1.1254402352278703e-06,1.2352952580840793e-05,0.11776867508888245,-0.078159861266613,-0.30140581727027893,2.215331792831421,2.847929000854492,2.8442211151123047,2.6382017135620117,1.9793877601623535,1.4665936841900027,0.6152654886245728,0.9024312496185303,0.9998183846473694,0.9997996091842651,0.9998156428337097,0.867445707321167,2.2211196422576904,0.08875057846307755,0.00012851324572693557,0.0011681214673444629,0.3436433672904968,0.06331754475831985,-0.8722994327545166,400.8110046386719,164.6491241455078,587.8330078125,256.40948486328125,637.8363647460938,540.4859619140625,705.0206298828125,605.5477294921875,1500.588623046875,327.3193664550781,572.6500854492188,612.8167114257812,4.657386302947998,3.875793695449829,3.5020687580108643,3.8623690605163574,3.8190724849700928,4.2766194343566895,4.710227966308594,4.242159366607666,5.478038787841797,4.409809112548828,4.28335428237915,4.226385593414307
109,5.144981384277344,2.6827359199523926,2.6742260456085205,3.5704760551452637,6.327888488769531,5.124189226214858,0.12431742250919342,0.9990838766098022,0.9999997019767761,0.9999232888221741,0.9999932050704956,0.9983873963356018,0.008639367297291756,0.0003858482523355633,1.088003614313493e-06,1.1809317584265955e-05,0.14270304143428802,-0.08364361524581909,-0.28284916281700134,1.5946934223175049,2.8255131244659424,2.819739818572998,2.209254503250122,1.368430733680725,0.8007766744646996,0.6000068187713623,0.9490479230880737,0.9967747926712036,0.9993972182273865,0.9997804760932922,0.9406003355979919,2.3195624351501465,0.10085991770029068,0.00016661251720506698,0.0013272736687213182,0.543131947517395,0.13531668484210968,-0.7990860342979431,131.14822387695312,10.16261100769043,768.3170166015625,746.382568359375,670.0574340820312,621.93017578125,794.815673828125,684.842529296875,1629.563720703125,806.6954345703125,686.3915405273438,678.1588745117188,4.62387228012085,3.8624417781829834,3.5356478691101074,3.8864011764526367,3.81675124168396,4.2625203132629395,4.7005743980407715,4.229423999786377,5.4716010093688965,4.3944926261901855,4.278372764587402,4.2321085929870605
110,4.745223522186279,2.6675727367401123,2.659634828567505,3.4630367755889893,5.581822395324707,4.727762535906854,0.13011711835861206,0.9991068840026855,0.9999281764030457,0.9998084306716919,0.9999942779541016,0.9985960125923157,0.008646510541439056,0.00038784113712608814,1.0149395848202403e-06,1.1259628990956116e-05,0.16710248589515686,-0.07851757109165192,-0.3554252088069916,1.2763252258300781,2.7193942070007324,2.709097385406494,1.844631314277649,1.0920709371566772,1.159859409719446,0.47211897373199463,0.9781173467636108,0.9846504330635071,0.9927425384521484,0.9973319172859192,0.9762371182441711,2.6066813468933105,0.11655352264642715,0.00024430608027614653,0.001324020209722221,0.594885528087616,0.221990168094635,-0.9766361117362976,873.1323852539062,1.638008952140808,881.6061401367188,881.8184814453125,811.49072265625,699.3235473632812,956.4054565429688,800.2662353515625,1796.72119140625,930.7457885742188,863.3148803710938,751.5010375976562,4.634925365447998,3.6187875270843506,3.5334365367889404,3.888986349105835,3.809331178665161,4.2139892578125,4.666597843170166,4.1964311599731445,5.4614996910095215,4.365784645080566,4.238976955413818,4.182837963104248
111,4.783494472503662,2.6622064113616943,2.6544365882873535,3.445080518722534,5.662662506103516,4.763973836865682,0.12861080467700958,0.9990547895431519,0.9999377727508545,0.9999359250068665,0.9999895691871643,0.9984667301177979,0.008666906505823135,0.000386110128602013,1.0458079486852512e-06,1.2051399608026259e-05,0.1862463504076004,-0.07822253555059433,-0.3102775812149048,1.695658564567566,2.773822784423828,2.767953634262085,2.2893497943878174,1.4856483936309814,1.361665273144453,0.5627082586288452,0.9338855147361755,0.9972180128097534,0.9998683929443359,0.9998791813850403,0.922101616859436,2.4906842708587646,0.10253967344760895,0.0001705648610368371,0.0015571260591968894,0.642701268196106,0.16919715702533722,-0.9560275077819824,932.1342163085938,270.3505554199219,814.057373046875,789.7106323242188,227.17752075195312,221.98916625976562,917.408447265625,721.0916137695312,1695.8680419921875,856.31201171875,744.6099853515625,735.953857421875,4.6372904777526855,3.6404566764831543,3.615865707397461,3.891730308532715,3.7355823516845703,4.176811695098877,4.668436050415039,4.193436622619629,5.457822322845459,4.3667144775390625,4.238414764404297,4.182899475097656
112,5.458450794219971,2.6601126194000244,2.6529603004455566,3.520003318786621,7.138751983642578,5.4256115252928,0.12890319526195526,0.9986746311187744,0.999998927116394,0.9999090433120728,0.9999935626983643,0.9973633289337158,0.008683515712618828,0.00038785298238508403,1.0211770131718367e-06,1.20110998977907e-05,0.158818781375885,-0.08764925599098206,-0.30079275369644165,1.856991171836853,2.8099067211151123,2.803469181060791,2.4492995738983154,1.6204538345336914,0.8543825561520656,0.5107649564743042,0.9170023202896118,0.998169481754303,0.9999222755432129,0.9998348951339722,0.8984023332595825,2.60644268989563,0.11296435445547104,0.00021947557979729027,0.0017616053810343146,0.49315276741981506,0.1414772868156433,-0.9890319108963013,858.2069091796875,582.5552978515625,864.5157470703125,485.232177734375,323.7843322753906,669.123779296875,422.5263366699219,724.9735107421875,1776.80419921875,819.4404907226562,752.71630859375,744.1756591796875,4.60875940322876,3.6429898738861084,3.652285575866699,3.8519773483276367,3.6603450775146484,4.1920166015625,4.632790565490723,4.20122766494751,5.452258586883545,4.3766865730285645,4.2271342277526855,4.19233512878418
113,5.183084011077881,2.6556918621063232,2.649009943008423,3.4650723934173584,6.510372638702393,5.152681944492538,0.1341818869113922,0.998543381690979,0.9993101954460144,0.9999241232872009,0.9999934434890747,0.9975072741508484,0.008708852343261242,0.00038819696055725217,1.013707219499338e-06,1.2481288649723865e-05,0.0682746097445488,-0.08547285944223404,-0.33858972787857056,1.6514418125152588,2.801912307739258,2.7976629734039307,2.2632763385772705,1.4432976245880127,0.842231022898955,0.5903286933898926,0.9538348913192749,0.9984536170959473,0.9997164011001587,0.999717652797699,0.9462158679962158,2.58879017829895,0.11280911415815353,0.0002332297881366685,0.001772587769664824,0.7503671646118164,0.2158144861459732,-0.721533477306366,946.5560302734375,591.9979248046875,832.6890258789062,94.63309478759766,55.08591842651367,791.8822021484375,1008.09326171875,847.546875,1786.5341796875,884.3740234375,783.9393310546875,778.70751953125,4.6035027503967285,3.6610360145568848,3.7204349040985107,3.6313257217407227,3.5759243965148926,4.212939739227295,4.636208534240723,4.192282199859619,5.450169086456299,4.399433135986328,4.2083258628845215,4.169154167175293
