step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
134,5.001651763916016,2.4643516540527344,2.453840732574463,3.1799731254577637,6.998266696929932,3.0111559832048913,0.1766289323568344,0.9322178959846497,0.9999302625656128,0.999886155128479,0.9999967217445374,0.8398342132568359,0.009332790039479733,0.00040957191959023476,1.2431302138793399e-06,1.863026227511e-05,0.11815869808197021,-0.08522707968950272,-0.35919949412345886,1.63174569606781,2.7311666011810303,2.7234833240509033,2.160644054412842,1.405414342880249,0.8204004796091434,0.5359861850738525,0.9237684011459351,0.9999135136604309,0.999925971031189,0.9998347163200378,0.9086697697639465,2.51991605758667,0.1071818396449089,0.00023674960539210588,0.00257474766112864,0.4266946315765381,0.1985401213169098,-0.928307056427002,939.3157958984375,293.86370849609375,698.510498046875,797.1696166992188,729.6866455078125,148.01010131835938,575.0887451171875,658.0798950195312,1695.68310546875,796.3096313476562,733.1718139648438,709.251953125,4.038577079772949,3.5215024948120117,3.3755273818969727,2.8535280227661133,3.267771005630493,3.58174991607666,4.37024450302124,3.927891969680786,5.419295787811279,4.208076477050781,3.8564164638519287,3.840111017227173
135,4.8748393058776855,2.469665288925171,2.4599788188934326,3.166912317276001,6.57556676864624,2.9500416212952616,0.1702910214662552,0.933329164981842,0.9999366402626038,0.9999418258666992,0.9999985098838806,0.8537771105766296,0.00929978210479021,0.00040640486986376345,1.1979939245065907e-06,1.6737008991185576e-05,0.11938372254371643,-0.08231615275144577,-0.3166300356388092,1.5867387056350708,2.7207071781158447,2.7147879600524902,2.1352758407592773,1.3670024871826172,0.8430012391329047,0.5930564999580383,0.9349574446678162,0.9989016652107239,0.9996525645256042,0.999592125415802,0.9230579137802124,2.653083562850952,0.10830628871917725,0.00022962852381169796,0.0025155970361083746,0.476415753364563,0.20671892166137695,-0.9547379612922668,951.8429565429688,17.047544479370117,746.5409545898438,805.218994140625,801.0509033203125,185.28041076660156,950.6910400390625,498.3631896972656,1744.2562255859375,848.2529296875,754.8544921875,742.4711303710938,4.085893154144287,3.50622820854187,3.4215493202209473,3.0074901580810547,3.3083133697509766,3.5268077850341797,4.375551223754883,3.94694447517395,5.428676128387451,4.225975036621094,3.883342742919922,3.858891725540161
136,4.504946231842041,2.469433307647705,2.460657835006714,3.1076853275299072,5.617672443389893,2.8366788574675783,0.16403210163116455,0.9421115517616272,0.9997755885124207,0.9998670220375061,0.9999913573265076,0.891819953918457,0.009282235987484455,0.000406243751058355,1.1335595218042727e-06,1.6810321540106088e-05,0.13318201899528503,-0.07449782639741898,-0.4340954124927521,1.6438170671463013,2.685614585876465,2.6813740730285645,2.132658004760742,1.4380369186401367,0.6320706060908438,0.5683082938194275,0.9355789422988892,0.9891930222511292,0.9986984133720398,0.9994205236434937,0.92364501953125,2.681621789932251,0.11472193151712418,0.00023282966867554933,0.002510072197765112,0.4569738507270813,0.1854514628648758,-0.9528586864471436,1004.7862548828125,5.2403564453125,754.2359008789062,826.0917358398438,793.6843872070312,273.1734924316406,908.5928955078125,600.3225708007812,1782.18359375,863.0556640625,781.1366577148438,767.5914916992188,4.151348114013672,3.507014036178589,3.4734206199645996,3.1577341556549072,3.3737828731536865,3.5074827671051025,4.420760631561279,3.9720702171325684,5.4378790855407715,4.2639336585998535,3.9265427589416504,3.884465456008911
137,4.5002241134643555,2.4693408012390137,2.461960554122925,3.100900173187256,5.594644546508789,2.809951724869272,0.16358597576618195,0.9395321607589722,0.999945878982544,0.9999493956565857,0.9999985694885254,0.8878049254417419,0.009281938895583153,0.0004070955328643322,1.0735589057730976e-06,1.6491045244038105e-05,0.1587478071451187,-0.07466579228639603,-0.44785624742507935,1.6595633029937744,2.692443370819092,2.689093828201294,2.092426061630249,1.46722412109375,0.7807586716335981,0.5627754330635071,0.9387766718864441,0.9797565340995789,0.9960517883300781,0.9952167272567749,0.9284974932670593,2.648352861404419,0.11896374076604843,0.00022911676205694675,0.002754394430667162,0.46874746680259705,0.14992742240428925,-0.9972774982452393,877.9095458984375,1.881850242614746,758.3353271484375,786.1570434570312,783.4329223632812,793.868896484375,952.1604614257812,245.81210327148438,1791.8284912109375,885.5696411132812,787.6956176757812,774.1810302734375,4.175978183746338,3.2979018688201904,3.4661576747894287,3.281064748764038,3.4280707836151123,3.5729286670684814,4.438661575317383,3.963087558746338,5.439493179321289,4.291744709014893,3.9355087280273438,3.892866611480713
138,4.474369525909424,2.471092939376831,2.4648585319519043,3.101783275604248,5.515048503875732,2.7636829921119657,0.15991143882274628,0.939441442489624,0.999958872795105,0.9999541640281677,0.9999978542327881,0.8897595405578613,0.009282294660806656,0.0004069875867571682,1.039253106682736e-06,1.607651029189583e-05,0.17836785316467285,-0.07269085943698883,-0.39989173412323,1.6257703304290771,2.683333158493042,2.6812667846679688,2.1282799243927,1.4223120212554932,1.3690880675897783,0.6328649520874023,0.9503383040428162,0.9955909252166748,0.9996775984764099,0.9995120167732239,0.941231369972229,2.8245058059692383,0.11936407536268234,0.00019460715702734888,0.0022495572920888662,0.5330651998519897,0.16342973709106445,-0.9955495595932007,1032.6236572265625,71.11174011230469,409.3743591308594,889.4495239257812,911.337158203125,802.1386108398438,959.8130493164062,28.3360595703125,1863.2711181640625,1036.576904296875,800.4032592773438,806.8170776367188,4.209622383117676,3.307426691055298,3.503110408782959,3.360133647918701,3.458484172821045,3.5934982299804688,4.487966060638428,3.9767282009124756,5.441512584686279,4.268000602722168,3.96064829826355,3.914397716522217
139,4.248963832855225,2.4791834354400635,2.47114896774292,3.0723605155944824,5.0686492919921875,2.6878586694874493,0.1797000914812088,0.9439195990562439,0.999970018863678,0.9999721050262451,0.9999971389770508,0.9040464162826538,0.009237630292773247,0.0004034076409880072,1.0262978094033315e-06,1.6620686437818222e-05,0.17333930730819702,-0.07250460982322693,-0.3595706522464752,1.3794474601745605,2.7439286708831787,2.7305400371551514,2.016484498977661,1.1548657417297363,1.2133955197899442,0.6109568476676941,0.9559022784233093,0.9940320253372192,0.9992265105247498,0.9994570016860962,0.9496912956237793,3.013580799102783,0.1229436919093132,0.000284634530544281,0.001955389743670821,0.9840356111526489,0.4170602262020111,0.2025941163301468,1106.673583984375,260.28033447265625,14.258200645446777,938.4921264648438,922.5231323242188,879.5526123046875,1131.8056640625,447.8937683105469,2061.8798828125,965.2767333984375,872.8635864257812,828.1614990234375,4.220737457275391,3.3101541996002197,2.8809497356414795,3.3668863773345947,3.4609405994415283,3.5887093544006348,4.493104934692383,3.9560184478759766,5.431674003601074,4.2808637619018555,3.899003744125366,3.8561012744903564
140,4.329596996307373,2.4831998348236084,2.474414348602295,3.0606400966644287,5.2673516273498535,2.664939691050824,0.19207006692886353,0.9398689866065979,0.9995279908180237,0.9999243021011353,0.9999974966049194,0.8927447199821472,0.009208734147250652,0.0003952693659812212,1.021961793412629e-06,1.703507405181881e-05,0.1913001537322998,-0.07572683691978455,-0.3504173159599304,1.2594149112701416,2.75217866897583,2.7401907444000244,1.925365924835205,1.0608214139938354,0.8046843276743435,0.5386279225349426,0.9608050584793091,0.9975063800811768,0.999907374382019,0.9998859167098999,0.9562589526176453,2.9443798065185547,0.11274991184473038,0.0003414563834667206,0.002987081650644541,0.9977272152900696,0.4648389220237732,0.2828731834888458,1119.575439453125,208.99754333496094,895.72607421875,1066.1900634765625,95.04469299316406,850.5525512695312,1179.1329345703125,929.2547607421875,2041.6036376953125,1068.9493408203125,945.5027465820312,841.050048828125,4.190240383148193,3.2922067642211914,2.9711802005767822,3.37808895111084,2.88301682472229,3.532745838165283,4.448614597320557,3.925405979156494,5.411771774291992,4.232913970947266,3.8266186714172363,3.7966108322143555
141,3.846273422241211,2.485023260116577,2.4756898880004883,2.9516403675079346,4.376491069793701,2.53351104311555,0.20709314942359924,0.9516563415527344,0.999915361404419,0.9999449849128723,0.999997079372406,0.9242846369743347,0.009205375798046589,0.0003891478118021041,1.0372383485446335e-06,1.7994916561292484e-05,0.2639905512332916,-0.06467939168214798,-0.43235817551612854,1.3347116708755493,2.741997718811035,2.7338643074035645,2.0284485816955566,1.1129014492034912,0.7475792584748301,0.5781383514404297,0.9425979256629944,0.9976105093955994,0.9998365640640259,0.9996404051780701,0.9349504113197327,3.1198251247406006,0.12081483751535416,0.0002736924507189542,0.0026012754533439875,0.996411919593811,0.44171008467674255,0.22814704477787018,986.4063720703125,89.25333404541016,868.945068359375,989.9547729492188,121.8776626586914,905.7373046875,1209.1849365234375,957.7720947265625,2132.762939453125,1085.2020263671875,934.7096557617188,864.063720703125,4.197880744934082,3.3019347190856934,3.088618516921997,3.435185670852661,2.4361565113067627,3.516716241836548,4.436589241027832,3.927320718765259,5.411981105804443,4.223544597625732,3.797592878341675,3.753390073776245
142,4.235631465911865,2.473008155822754,2.4631528854370117,3.005244016647339,5.143157958984375,2.616112165909396,0.20117665827274323,0.9403502345085144,0.9999298453330994,0.9999443888664246,0.999997615814209,0.893373429775238,0.009222342632710934,0.0003867900522891432,1.0627363735693507e-06,1.6553667592233978e-05,0.2543054521083832,-0.07358025014400482,-0.371407151222229,1.146825909614563,2.5961122512817383,2.5776946544647217,1.8110036849975586,0.9651054739952087,1.094132357139266,0.46130186319351196,0.9699816107749939,0.8999994993209839,0.8999821543693542,0.899855375289917,0.9775720834732056,3.1362180709838867,0.12499970197677612,0.0003952698898501694,0.003168963361531496,0.6385835409164429,0.27916643023490906,-0.9959158301353455,0.00012146066728746518,800.9899291992188,1130.4569091796875,1102.5501708984375,1055.7799072265625,971.1864624023438,1160.2510986328125,947.7327270507812,2092.654052734375,1119.0091552734375,1038.06103515625,861.6278076171875,3.77810001373291,3.2778830528259277,3.1258108615875244,3.423631429672241,2.4879157543182373,3.4787607192993164,4.373848915100098,3.8696842193603516,5.390444278717041,4.166701793670654,3.7372779846191406,3.7101564407348633
143,3.956218957901001,2.4530203342437744,2.441697835922241,2.929255723953247,4.647918701171875,2.523884288982676,0.2041180431842804,0.9460546970367432,0.9999993443489075,0.9999348521232605,0.9999976754188538,0.909287691116333,0.009249611757695675,0.00038406896055676043,1.0234588216917473e-06,1.5118695046112407e-05,0.26231256127357483,-0.06595084816217422,-0.3849897086620331,1.1468771696090698,2.550161600112915,2.533259391784668,1.8019287586212158,0.9671549797058105,1.0598859497217945,0.4571448862552643,0.9701106548309326,0.9981936812400818,0.9992539882659912,0.9985697865486145,0.9669580459594727,3.271904706954956,0.1284189671278,0.0003912035026587546,0.0032002043444663286,0.9996809959411621,0.49608495831489563,0.3081377148628235,14.905388832092285,824.6028442382812,1130.090087890625,1109.5521240234375,1046.911865234375,1018.64501953125,1216.313720703125,975.8035278320312,2128.87060546875,1098.4066162109375,1056.41015625,875.4938354492188,3.081050395965576,3.2818775177001953,3.190056085586548,3.4606640338897705,2.5785534381866455,3.4817090034484863,4.349414825439453,3.8459765911102295,5.3804216384887695,4.144186973571777,3.6793911457061768,3.6407532691955566
144,4.067086219787598,2.275343418121338,2.2663097381591797,2.7659857273101807,5.16334867477417,2.381721092708426,0.19487468898296356,0.9313559532165527,0.999341607093811,0.9999421834945679,0.9999909400939941,0.8654829859733582,0.009926286526024342,0.0004046420508529991,1.0341306051486754e-06,1.64800640050089e-05,0.24896195530891418,-0.06715867668390274,-0.3284720778465271,1.314566969871521,2.7060792446136475,2.6999852657318115,2.0813844203948975,1.0867857933044434,1.1091590361883246,0.590279221534729,0.9511680603027344,0.9979860186576843,0.9998873472213745,0.9998728632926941,0.944806694984436,3.2413642406463623,0.11590784788131714,0.0003531381662469357,0.002816293155774474,0.8729321956634521,0.3778550922870636,-0.1754346787929535,495.1540832519531,338.98193359375,1076.1124267578125,1059.9300537109375,1107.7503662109375,975.2266235351562,1178.0562744140625,996.71240234375,2212.609375,31.334354400634766,947.1867065429688,875.3936767578125,3.1527249813079834,3.268667221069336,3.255244255065918,3.471259593963623,2.637904644012451,3.473085641860962,4.309277534484863,3.8199422359466553,5.368374347686768,3.816100597381592,3.6572582721710205,3.618288040161133
145,4.325700759887695,2.293755531311035,2.285189151763916,2.820133686065674,5.82949161529541,2.431933298884222,0.20571643114089966,0.9224979281425476,0.9999998807907104,0.9999529123306274,0.9999987483024597,0.8281373977661133,0.009829790331423283,0.00040680213714949787,9.827630265135667e-07,1.5122920558496844e-05,0.14977234601974487,-0.07631128281354904,-0.32002073526382446,1.2879616022109985,2.7211766242980957,2.71268367767334,1.9503777027130127,1.0832545757293701,0.7531665290316082,0.5351464748382568,0.9645875096321106,0.9997833371162415,0.9998475909233093,0.9998193979263306,0.9601582884788513,3.196570634841919,0.13585995137691498,0.0003431273507885635,0.0025416971184313297,0.9939792156219482,0.445586621761322,0.2444048672914505,1236.610595703125,259.3663330078125,990.2503051757812,87.19402313232422,981.7462768554688,981.9675903320312,1212.521484375,972.8262939453125,2169.828857421875,1109.5826416015625,1000.189453125,896.0321655273438,3.2389047145843506,3.2621607780456543,3.300213575363159,2.8899405002593994,2.6119329929351807,3.4657704830169678,4.283041477203369,3.7950265407562256,5.363284587860107,3.810610771179199,3.6020889282226562,3.5830209255218506
146,4.2760910987854,2.31256103515625,2.3051247596740723,2.8457260131835938,5.574411869049072,2.4597398956166057,0.1973947435617447,0.9273808002471924,0.9998450875282288,0.9999271631240845,0.9999954700469971,0.8500779271125793,0.009759366512298584,0.0004103283863514662,9.541802228341112e-07,1.682013680692762e-05,0.17265555262565613,-0.07521083205938339,-0.3907477557659149,1.6676503419876099,2.730922222137451,2.7275266647338867,2.1876590251922607,1.4619534015655518,0.6935683690291058,0.5420846939086914,0.9400138258934021,0.9966487288475037,0.9995331168174744,0.9993863701820374,0.9289656281471252,3.2167153358459473,0.14023707807064056,0.00029762909980490804,0.0034827764611691236,0.6827036738395691,0.17968125641345978,-0.8774933218955994,1137.1319580078125,27.353246688842773,1020.442138671875,408.4102783203125,882.9761352539062,863.2920532226562,1103.4727783203125,948.9652099609375,2152.37841796875,981.9774780273438,952.6399536132812,929.330322265625,3.3693063259124756,3.280087471008301,3.357116460800171,2.913947582244873,2.73032546043396,3.526221990585327,4.319510459899902,3.8426108360290527,5.374974727630615,3.8842217922210693,3.659832000732422,3.632446527481079
147,4.787015438079834,2.324599266052246,2.3165338039398193,2.87852144241333,7.347809791564941,2.532823451161024,0.18744461238384247,0.907557487487793,0.9990123510360718,0.999923825263977,0.9999920725822449,0.7346597909927368,0.009703426621854305,0.00041506128036417067,1.0737805951066548e-06,1.6437494195997715e-05,0.1667374074459076,-0.08307401835918427,-0.34648317098617554,1.174796462059021,2.6672568321228027,2.656348705291748,1.9329620599746704,0.9810624122619629,0.7621485807269368,0.4765247404575348,0.9666832089424133,0.9922512173652649,0.997321605682373,0.9976115822792053,0.963574230670929,3.3215084075927734,0.14908607304096222,0.0004645496665034443,0.0036913901567459106,0.9938140511512756,0.48822030425071716,0.2954840362071991,1215.13037109375,722.9437866210938,1195.6148681640625,1165.873779296875,1134.9134521484375,1052.338134765625,4.437382221221924,1024.7940673828125,2253.65673828125,1159.25634765625,1092.8958740234375,921.8818969726562,3.41245698928833,3.2581021785736084,3.369548797607422,2.9512720108032227,2.767822742462158,3.495218515396118,3.6138484477996826,3.794996500015259,5.357980251312256,3.8570480346679688,3.58782958984375,3.573183536529541
148,4.461447715759277,2.332667112350464,2.324359178543091,2.8436055183410645,6.169735431671143,2.4858898494883226,0.18434098362922668,0.9197892546653748,0.9991416931152344,0.9998279213905334,0.9999942779541016,0.8128896951675415,0.00965940859168768,0.00041535773198120296,1.0390671150162234e-06,1.714108293526806e-05,0.18205031752586365,-0.07540823519229889,-0.3123358488082886,1.1663848161697388,2.6271746158599854,2.6162021160125732,1.9199261665344238,0.9719868302345276,0.7503634503749221,0.47673752903938293,0.9577144980430603,0.8991742134094238,0.9569185376167297,0.982620358467102,0.9579036235809326,3.5331790447235107,0.15261584520339966,0.0004729850625153631,0.0034767307806760073,0.6054285168647766,0.2629542052745819,-0.9625964164733887,1315.73828125,808.7222290039062,1162.7489013671875,1175.173828125,1137.2735595703125,1119.5355224609375,0.25249984860420227,1046.0709228515625,2347.002197265625,1204.80859375,1131.732666015625,951.8303833007812,3.493492841720581,3.2642974853515625,3.4078621864318848,3.026944875717163,2.8387343883514404,3.4943153858184814,3.2739744186401367,3.780890464782715,5.351974964141846,3.8650245666503906,3.5797507762908936,3.5519349575042725
149,4.887932300567627,2.3519186973571777,2.343660593032837,2.911102533340454,7.491946220397949,2.5947152013631545,0.17493800818920135,0.9084686636924744,0.999880850315094,0.9999656677246094,0.9999955296516418,0.738768458366394,0.009629536420106888,0.00040807152981869876,1.089002125809202e-06,1.578430055815261e-05,0.1410931944847107,-0.08094993233680725,-0.3363308310508728,1.936560869216919,2.7494263648986816,2.7449429035186768,2.456676721572876,1.6797305345535278,0.524238354886743,0.7694910764694214,0.864553689956665,0.998091459274292,0.9998297095298767,0.999812126159668,0.8253210783004761,3.4206345081329346,0.12807761132717133,0.0002126592880813405,0.0024818796664476395,0.46898576617240906,0.10312991589307785,-0.8748891949653625,1135.5323486328125,164.22747802734375,93.36376953125,880.9246826171875,908.4396362304688,881.899658203125,1233.131103515625,412.2312927246094,2261.31298828125,163.39495849609375,813.44580078125,911.9859008789062,3.5979063510894775,3.308838367462158,3.451833724975586,3.1313602924346924,2.9393301010131836,3.5308456420898438,3.395538330078125,3.8044657707214355,5.368858337402344,3.930112361907959,3.645909070968628,3.6261680126190186
150,5.19417667388916,2.363136053085327,2.3559398651123047,2.9639036655426025,8.644681930541992,2.67387411353616,0.1660369336605072,0.900665819644928,0.9999343752861023,0.99993896484375,0.9999958872795105,0.6675107479095459,0.009644068777561188,0.0004054132441524416,1.0805250667544897e-06,1.567237268318422e-05,0.12804192304611206,-0.08410093933343887,-0.39875221252441406,1.9860985279083252,2.6944146156311035,2.694007396697998,2.4262850284576416,1.777207851409912,0.8480463538877125,0.7269392013549805,0.8793104290962219,0.9948797225952148,0.9997667670249939,0.9996711015701294,0.8454021215438843,3.4954776763916016,0.1399502009153366,0.00020431487064342946,0.002467480255290866,0.41304096579551697,0.06502818316221237,-0.7032002210617065,1185.2940673828125,104.83296203613281,72.11344146728516,1066.0926513671875,947.7314453125,834.5838012695312,1192.5777587890625,61.31906509399414,2241.333740234375,1027.52880859375,873.3408203125,964.3701782226562,3.714414358139038,3.3569743633270264,3.4977450370788574,3.2154173851013184,3.050158977508545,3.5887444019317627,3.532146692276001,3.8594822883605957,5.391636848449707,3.9594523906707764,3.7166173458099365,3.6995606422424316
151,5.238107204437256,2.377450942993164,2.37168288230896,2.991580009460449,8.47740364074707,2.7242354262762114,0.15587763488292694,0.9032464027404785,0.9991323351860046,0.9998155832290649,0.9999951124191284,0.6961961984634399,0.009636618196964264,0.0004036392201669514,1.0730233270805911e-06,1.5212188372970559e-05,0.14679297804832458,-0.08288682252168655,-0.41226619482040405,2.095963716506958,2.7208080291748047,2.722761631011963,2.4411098957061768,1.9189964532852173,0.6399803278898175,0.668258547782898,0.8565652966499329,0.9950773119926453,0.9991210699081421,0.998930037021637,0.8150156140327454,3.4064671993255615,0.14471633732318878,0.00017306172230746597,0.002694138092920184,0.3891775608062744,0.047229912132024765,-0.8656764626502991,1165.513427734375,6.846225738525391,409.0727844238281,1142.50146484375,891.951904296875,908.4722900390625,1174.30712890625,110.97412872314453,2264.633544921875,1114.7509765625,918.90234375,997.4818115234375,3.8397305011749268,3.4062302112579346,3.571481466293335,3.3240654468536377,3.1718833446502686,3.6519715785980225,3.696608304977417,3.8822946548461914,5.408699989318848,4.0125346183776855,3.7965500354766846,3.7742347717285156
152,4.706662178039551,2.3863377571105957,2.381498098373413,2.922067165374756,6.445102214813232,2.651889501420186,0.16016696393489838,0.9226061701774597,0.9999452233314514,0.9999672770500183,0.9999947547912598,0.8257027864456177,0.00958157517015934,0.0004052100412081927,1.0539168897594209e-06,1.6232273992500268e-05,0.1681419163942337,-0.07654859870672226,-0.365584135055542,1.3471295833587646,2.6883111000061035,2.6837329864501953,1.9042737483978271,1.1524375677108765,1.1225046284087419,0.4917093813419342,0.9492565393447876,0.8995328545570374,0.9644107818603516,0.9890613555908203,0.9474607706069946,3.6556053161621094,0.1620103269815445,0.00038030542782507837,0.0034929339308291674,0.537270724773407,0.19876839220523834,-0.9351595640182495,1246.24951171875,0.3381599485874176,1058.0223388671875,1297.054931640625,1127.9154052734375,1030.994140625,1239.22607421875,906.7175903320312,2496.2509765625,1203.7313232421875,1160.6500244140625,1038.513427734375,3.915212631225586,3.0960147380828857,3.589977741241455,3.3877620697021484,3.2311787605285645,3.665074348449707,3.801363468170166,3.910327434539795,5.408078670501709,4.0119309425354,3.801692247390747,3.7660818099975586
153,4.020659923553467,2.4030239582061768,2.398381233215332,2.8156585693359375,4.783670425415039,2.5261780812633274,0.1667676717042923,0.9442376494407654,0.9999817609786987,0.9999738931655884,0.9999952912330627,0.9052627682685852,0.00950321089476347,0.00040287384763360023,1.0524148592594429e-06,1.6144495020853356e-05,0.19828106462955475,-0.06405816972255707,-0.3702758252620697,1.400818109512329,2.7591145038604736,2.753666639328003,1.979496717453003,1.1918723583221436,0.8042970141376492,0.5033406615257263,0.9504793286323547,0.9304252862930298,0.9770594835281372,0.9873750805854797,0.9474803805351257,3.8751022815704346,0.16480480134487152,0.0003397746186237782,0.003972529899328947,0.5429865121841431,0.19658781588077545,-0.9905691742897034,1251.4404296875,0.4869568347930908,1125.03466796875,1302.46826171875,1139.2203369140625,1153.791748046875,1301.4425048828125,1058.0838623046875,2698.32373046875,1123.4237060546875,1215.3717041015625,1107.4228515625,4.006466388702393,2.826862096786499,3.63234806060791,3.464956521987915,3.3063623905181885,3.7082459926605225,3.9088075160980225,3.9597015380859375,5.41362190246582,4.035390853881836,3.8262765407562256,3.764432907104492
154,4.010774612426758,2.4317047595977783,2.4271726608276367,2.8350579738616943,4.717020511627197,2.541566431878515,0.16168422996997833,0.9457426071166992,0.9999991059303284,0.9999423027038574,0.9999951720237732,0.9101637601852417,0.009384341537952423,0.0003909057122655213,1.1036809155484661e-06,1.6560385120101273e-05,0.2109105885028839,-0.05961301177740097,-0.39775335788726807,1.3548918962478638,2.8319149017333984,2.8270621299743652,2.194505453109741,1.1274648904800415,0.7505778527071717,0.5806306600570679,0.9695855975151062,0.9935277104377747,0.9971323013305664,0.9988539218902588,0.9662559628486633,3.744171619415283,0.13295628130435944,0.0004013144935015589,0.003947454039007425,0.5728121399879456,0.2252451777458191,-0.9622653126716614,1392.511474609375,474.01092529296875,635.0486450195312,1307.9420166015625,1307.5557861328125,1243.76953125,1373.5611572265625,1196.73828125,2682.966552734375,4.956406116485596,1161.9061279296875,1081.01123046875,4.0586676597595215,2.8970024585723877,3.650724172592163,3.4900450706481934,3.3412649631500244,3.697908401489258,3.9788975715637207,3.9372060298919678,5.400729179382324,4.066046237945557,3.85184907913208,3.7859690189361572
155,4.451681137084961,2.4644341468811035,2.4597580432891846,2.9494855403900146,5.541980743408203,2.6586047014789194,0.15912723541259766,0.9346357583999634,0.9993420243263245,0.9999207854270935,0.999997079372406,0.8792599439620972,0.009300909005105495,0.0003863095189444721,1.076326384463755e-06,1.632404382689856e-05,0.14534348249435425,-0.07163947820663452,-0.3360014259815216,2.018044948577881,2.8952829837799072,2.889883041381836,2.6284823417663574,1.7445507049560547,0.8010979825004086,0.6874142289161682,0.9317727088928223,0.9978159070014954,0.9995841383934021,0.9997312426567078,0.9131561517715454,3.878920078277588,0.15372566878795624,0.00023770405096001923,0.002410545479506254,0.41690781712532043,0.09063614904880524,-0.9434551000595093,473.05621337890625,887.7870483398438,345.004638671875,55.07991409301758,1024.9951171875,828.0469360351562,1380.518310546875,988.0941162109375,2678.502685546875,1318.3209228515625,997.9406127929688,1085.069580078125,4.1457905769348145,2.9824411869049072,3.6507861614227295,3.4526987075805664,3.3850045204162598,3.691006660461426,4.080430030822754,3.9015438556671143,5.408352851867676,4.075656890869141,3.877371311187744,3.8306946754455566
156,4.525552272796631,2.4732370376586914,2.4681217670440674,2.962592840194702,5.7462992668151855,2.652684139235286,0.17193225026130676,0.9307507872581482,0.9998320937156677,0.9999644756317139,0.9999969005584717,0.8661830425262451,0.009212330915033817,0.00038243908784352243,9.658702992965118e-07,1.5767405784572475e-05,0.16115282475948334,-0.07381866127252579,-0.29581746459007263,1.1471995115280151,2.779019832611084,2.7672746181488037,1.8790626525878906,0.9541670680046082,0.998611906365043,0.4337485432624817,0.9685719609260559,0.9998595714569092,0.9999105930328369,0.9998341798782349,0.9654775857925415,3.9152276515960693,0.15315739810466766,0.0004176124930381775,0.0032007605768740177,0.9927605390548706,0.4868191182613373,0.3020820915699005,1353.5540771484375,982.1810302734375,1446.0042724609375,1421.37646484375,1361.25732421875,194.34088134765625,1489.09326171875,1236.3408203125,2768.53369140625,1459.0294189453125,1371.1712646484375,1126.648681640625,4.131570816040039,2.997713804244995,3.63446044921875,3.4738502502441406,3.354755163192749,3.070017099380493,4.057693958282471,3.84724497795105,5.388758659362793,4.035207748413086,3.7991273403167725,3.7640726566314697
157,4.83739709854126,2.483889102935791,2.4767467975616455,3.0018420219421387,6.622547149658203,2.6888690247109683,0.17158634960651398,0.9189897775650024,0.9997555613517761,0.9999623894691467,0.9999907612800598,0.8172177076339722,0.00914966780692339,0.0003764441062230617,9.763066373125184e-07,1.482234256400261e-05,0.16201919317245483,-0.07925009727478027,-0.27179309725761414,1.196997046470642,2.8052163124084473,2.7894556522369385,1.9927023649215698,0.9944759607315063,0.5988446726496273,0.481869101524353,0.9640962481498718,0.9991111755371094,0.999085545539856,0.9984474778175354,0.9605895280838013,4.014932155609131,0.1528446227312088,0.00039223136263899505,0.003811110509559512,0.9954391121864319,0.46646207571029663,0.2752242982387543,4.803620338439941,948.845703125,1462.4405517578125,1345.73046875,1397.012939453125,1406.00634765625,1541.470703125,1251.0546875,2865.3857421875,1444.8206787109375,1366.7572021484375,1164.3170166015625,3.461679458618164,3.033254861831665,3.620596408843994,3.4746017456054688,3.337953567504883,3.087141990661621,4.0396809577941895,3.8091537952423096,5.3736891746521,4.013188362121582,3.7250943183898926,3.7012746334075928
