step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
54,5.631777286529541,2.4920074939727783,2.5114588737487793,4.9301323890686035,7.632107257843018,5.6294166882800125,0.08292149752378464,0.9996340274810791,0.997849702835083,0.9998236894607544,0.9998674988746643,0.9999507069587708,0.008324678055942059,0.0006996495649218559,1.0178916454606224e-05,0.00010147756984224543,0.12339993566274643,-0.08548569679260254,-0.24225302040576935,2.8605411052703857,2.8044068813323975,2.7444348335266113,2.8285889625549316,2.911971092224121,1.7859690199687943,0.4579126536846161,0.9347546100616455,0.9997467398643494,0.9997589588165283,0.9997679591178894,0.8821132779121399,0.2066086083650589,0.014677434228360653,6.191618012962863e-05,0.0005103002185933292,0.22073253989219666,-0.02133127674460411,-0.5772023797035217,39.95888137817383,49.66829299926758,64.28083801269531,52.195404052734375,57.58085250854492,59.42112731933594,56.84648132324219,53.05740737915039,150.7198028564453,60.04997634887695,64.3779067993164,66.83992004394531,5.1501030921936035,4.178286075592041,4.725165843963623,4.757628440856934,4.525302886962891,4.529037952423096,5.151690483093262,4.581336975097656,5.656296730041504,4.9907684326171875,4.824561595916748,4.766561031341553
55,5.914695739746094,2.5299315452575684,2.543107271194458,5.056141376495361,8.358399391174316,5.913864202272654,0.08308365941047668,0.9998965263366699,0.9999996423721313,0.9998229146003723,0.9998527765274048,0.9999344348907471,0.00824606791138649,0.0006876263068988919,9.658036105975043e-06,9.563388448441401e-05,0.10604069381952286,-0.08787851780653,-0.21590431034564972,3.433901309967041,2.951341390609741,2.9173614978790283,3.2403950691223145,3.831998825073242,0.9136075465450394,0.4801308512687683,0.8922929167747498,0.999936044216156,0.9998883605003357,0.9997605681419373,0.7653661370277405,0.2290942519903183,0.015973864123225212,7.07294384483248e-05,0.0005190334632061422,0.1740713119506836,-0.056268248707056046,-0.35797858238220215,76.2359390258789,52.567588806152344,61.52164077758789,54.621761322021484,58.62114334106445,58.443721771240234,65.20848846435547,50.25501251220703,171.58253479003906,62.842315673828125,71.19001770019531,75.82081604003906,5.155234336853027,4.181783199310303,4.720542907714844,4.758245468139648,4.523321151733398,4.530979156494141,5.155965328216553,4.580516338348389,5.658385753631592,4.992628574371338,4.825760364532471,4.774627208709717
56,6.025429725646973,2.5647242069244385,2.569512367248535,5.105190277099609,8.572009086608887,6.020887353615851,0.08301861584186554,0.9993384480476379,0.9961626529693604,0.9997768402099609,0.9998432397842407,0.9999276995658875,0.008233881555497646,0.0006767812883481383,9.185925591737032e-06,9.447336196899414e-05,0.09186529368162155,-0.08865301311016083,-0.23755714297294617,3.309523344039917,2.9319345951080322,2.891874313354492,3.170311450958252,3.5869972705841064,1.8509550236359946,0.4803127646446228,0.9102610945701599,0.9995918273925781,0.9997982978820801,0.9997178316116333,0.8180453777313232,0.24225592613220215,0.01645435206592083,6.317612860584632e-05,0.0004975884221494198,0.1118793785572052,-0.058502327650785446,-0.4365426301956177,80.6826171875,53.9815788269043,61.846763610839844,65.65839385986328,53.65793228149414,61.23960876464844,69.36239624023438,44.240074157714844,176.99884033203125,75.973388671875,74.3641586303711,78.97103881835938,5.162998199462891,4.187496185302734,4.723012447357178,4.764304161071777,4.525606632232666,4.537482261657715,5.164058208465576,4.586137771606445,5.6615729331970215,4.99832010269165,4.831099033355713,4.782304286956787
57,6.094772815704346,2.5939462184906006,2.5914194583892822,5.128000736236572,8.675393104553223,6.093354435654604,0.08286328613758087,0.9998329281806946,0.9995642900466919,0.9998738169670105,0.9998292922973633,0.9999128580093384,0.008255495689809322,0.0006661490187980235,8.632266144559253e-06,8.944279397837818e-05,0.08307575434446335,-0.08919224143028259,-0.24970708787441254,3.220569610595703,2.9127986431121826,2.873505115509033,3.0505778789520264,3.4587838649749756,1.8399771396411528,0.4847555160522461,0.9154488444328308,0.9989876747131348,0.99985671043396,0.9997624754905701,0.8329044580459595,0.24748797714710236,0.016694936901330948,6.939368176972494e-05,0.0005679951864294708,0.09971920400857925,-0.05493486300110817,-0.4171384871006012,82.82502746582031,53.56873321533203,55.53707504272461,72.98242950439453,48.59564208984375,59.315452575683594,79.30198669433594,50.95271682739258,180.85321044921875,78.03221130371094,76.19644927978516,80.86843872070312,5.17030143737793,4.192144870758057,4.72533655166626,4.7729058265686035,4.531798362731934,4.541440486907959,5.165782928466797,4.590516567230225,5.664759635925293,5.003364086151123,4.8358354568481445,4.788383960723877
58,5.940133094787598,2.6033644676208496,2.5959081649780273,5.023468971252441,8.173072814941406,5.938318137338504,0.08317156881093979,0.9997846484184265,0.9994112849235535,0.9997310042381287,0.9998278617858887,0.9999154806137085,0.008276541717350483,0.0006540214526467025,8.141609214362688e-06,8.37508705444634e-05,0.0844929963350296,-0.08797056972980499,-0.27087461948394775,2.5128839015960693,2.795348882675171,2.7513668537139893,2.485412120819092,2.443239212036133,0.9224806424140828,0.4640327990055084,0.9471521377563477,0.999479353427887,0.9998098611831665,0.9997496008872986,0.9171207547187805,0.2591090798377991,0.016236452385783195,6.469440268119797e-05,0.0005403691320680082,0.18536187708377838,-0.0011535988887771964,-0.7015482187271118,92.0649185180664,55.79428482055664,54.25167465209961,82.52994537353516,41.977298736572266,62.56684112548828,93.19127655029297,61.4135627746582,182.72967529296875,87.1467514038086,81.36662292480469,83.34323120117188,5.165090560913086,4.191191673278809,4.713581562042236,4.770678520202637,4.522195339202881,4.530001163482666,5.160646915435791,4.586143493652344,5.663881778717041,4.995455265045166,4.8298869132995605,4.779312610626221
59,5.5864057540893555,2.5889220237731934,2.579376459121704,4.798526287078857,7.27170467376709,5.584983702940027,0.0838441401720047,0.9998275637626648,0.9994984865188599,0.9997814893722534,0.9998483061790466,0.9999280571937561,0.008308472111821175,0.000645460735540837,7.755428669042885e-06,8.323118527187034e-05,0.09052803367376328,-0.08449095487594604,-0.3026297986507416,2.2495365142822266,2.674672842025757,2.6360795497894287,2.26222562789917,2.1337504386901855,0.8898644765793723,0.4870782792568207,0.9559777975082397,0.9999997019767761,0.9998705983161926,0.9997410774230957,0.9331924319267273,0.3028118312358856,0.018678421154618263,7.554881449323148e-05,0.0005276749725453556,0.23327063024044037,0.03422442451119423,-0.7829617261886597,104.72489166259766,58.17713165283203,54.92244338989258,85.57971954345703,42.233055114746094,72.620361328125,104.382568359375,68.79737091064453,204.59164428710938,96.088623046875,89.21178436279297,90.6759262084961,5.157594680786133,4.187911510467529,4.699197292327881,4.766517162322998,4.502636909484863,4.512036323547363,5.156204700469971,4.580002307891846,5.662199974060059,4.985616207122803,4.8209919929504395,4.762210845947266
60,5.5162153244018555,2.6143224239349365,2.599240779876709,4.73625373840332,7.061519145965576,5.514909183450893,0.08346083760261536,0.9998462796211243,0.9996323585510254,0.9997543096542358,0.9998651146888733,0.9999290108680725,0.008258864283561707,0.0006355922669172287,7.386403012787923e-06,8.000330126378685e-05,0.09309267997741699,-0.08359132707118988,-0.3178447484970093,2.736023187637329,2.879485845565796,2.839061737060547,2.7147715091705322,2.6993086338043213,0.9173450083919403,0.48592832684516907,0.9350651502609253,0.9993420839309692,0.9997900128364563,0.9996861219406128,0.8929263949394226,0.2704722285270691,0.0171112809330225,7.262983854161575e-05,0.000541078276000917,0.19050902128219604,-0.03008786402642727,-0.5773739814758301,93.36133575439453,50.342323303222656,41.61677169799805,75.1901626586914,68.1943588256836,64.0562973022461,98.20848083496094,63.74335479736328,192.98350524902344,81.28478240966797,82.89813995361328,86.56632995605469,5.154048442840576,4.189556121826172,4.713052272796631,4.768993377685547,4.50815486907959,4.515412330627441,5.1541852951049805,4.585373401641846,5.663867473602295,4.991873264312744,4.824451446533203,4.763583183288574
61,5.754299163818359,2.6496236324310303,2.6319515705108643,4.859374046325684,7.55618953704834,5.752859544529568,0.08337047696113586,0.9998527765274048,0.9999778270721436,0.9996761083602905,0.9998144507408142,0.9999144077301025,0.008197668008506298,0.0006253533065319061,7.086509867804125e-06,7.5554933573585e-05,0.09070111811161041,-0.08628544956445694,-0.29372698068618774,3.637420892715454,2.974517822265625,2.947226047515869,3.344839096069336,4.195927619934082,1.924297605108778,0.46497225761413574,0.8963037133216858,0.9994528889656067,0.9998458027839661,0.9997866749763489,0.7678420543670654,0.23786771297454834,0.016390511766076088,6.243579264264554e-05,0.0005560675053857267,0.08599583059549332,-0.07584475725889206,-0.3283497393131256,74.57452392578125,41.356773376464844,67.5244140625,57.976470947265625,69.7567367553711,59.88051223754883,86.13108825683594,63.770416259765625,179.51528930664062,71.20062255859375,77.16869354248047,82.05818176269531,5.163179397583008,4.194117069244385,4.718947887420654,4.777797698974609,4.520816326141357,4.519824028015137,5.166078090667725,4.591489791870117,5.668071746826172,4.998489856719971,4.831881046295166,4.777046203613281
62,6.011856555938721,2.6746864318847656,2.6557302474975586,4.986337184906006,8.163799285888672,6.009863317378278,0.08349224179983139,0.9998306632041931,0.9996353387832642,0.9998206496238708,0.9998592734336853,0.9998840093612671,0.008162252604961395,0.0006155692972242832,6.726388619426871e-06,7.575100607937202e-05,0.08721081167459488,-0.08882524818181992,-0.26258525252342224,3.17195725440979,2.937790632247925,2.9079887866973877,3.018606662750244,3.3461503982543945,1.8548799560750155,0.46996599435806274,0.9210741519927979,0.999104917049408,0.9998083710670471,0.9998182058334351,0.8514706492424011,0.26622581481933594,0.017050165683031082,6.360300903907046e-05,0.0005858241347596049,0.09834647178649902,-0.050588395446538925,-0.41557496786117554,80.69396209716797,44.579254150390625,73.84101104736328,57.01198959350586,72.47350311279297,65.45201110839844,90.9795150756836,71.2983627319336,193.62062072753906,77.59246826171875,82.75426483154297,87.20647430419922,5.160343170166016,4.192361831665039,4.721803665161133,4.786600589752197,4.521812438964844,4.510355472564697,5.167760372161865,4.591158390045166,5.668155193328857,4.994983673095703,4.831533432006836,4.782632350921631
63,5.888279914855957,2.6834919452667236,2.6628143787384033,4.922353744506836,7.7936248779296875,5.886468572708092,0.08329836279153824,0.9998551607131958,0.9997833967208862,0.9998245239257812,0.999856173992157,0.9998897910118103,0.008145025931298733,0.0006047179340384901,6.456311439251294e-06,6.802779535064474e-05,0.08996293693780899,-0.08802805095911026,-0.23609939217567444,2.620731830596924,2.832603693008423,2.799511194229126,2.6105449199676514,2.5614984035491943,0.9180297546097006,0.4774217903614044,0.9412516355514526,0.9999005794525146,0.9998052716255188,0.9997398853302002,0.9067226648330688,0.29599931836128235,0.018840795382857323,8.334939047927037e-05,0.0005351811996661127,0.22755445539951324,-0.020784256979823112,-0.5023401975631714,86.36131286621094,37.08098220825195,92.79303741455078,75.6084213256836,82.33187866210938,57.80778121948242,109.23109436035156,73.55693054199219,210.75341796875,95.39314270019531,92.09180450439453,95.34368896484375,5.150504112243652,4.19327449798584,4.722210884094238,4.782017230987549,4.5188517570495605,4.511945724487305,5.1633758544921875,4.591653347015381,5.668363094329834,4.9967217445373535,4.829892158508301,4.778203010559082
64,5.555606365203857,2.6755127906799316,2.6530826091766357,4.744253158569336,7.0028204917907715,5.5541119820402285,0.08350858092308044,0.9998807907104492,0.9999839067459106,0.9997679591178894,0.9998545050621033,0.9999076128005981,0.00820660125464201,0.000597036094404757,6.146368832560256e-06,6.315524660749361e-05,0.09537246078252792,-0.08494187891483307,-0.26862528920173645,2.280212879180908,2.7539610862731934,2.715276002883911,2.3592331409454346,2.1349375247955322,0.8865343725223164,0.5022482872009277,0.9541769623756409,0.9998828768730164,0.9997918009757996,0.9997895956039429,0.931959331035614,0.34813687205314636,0.020488543435931206,8.555422391509637e-05,0.0005622263415716588,0.30832886695861816,0.01607576198875904,-0.6947157979011536,98.82460021972656,36.59270095825195,105.0072250366211,101.3583755493164,87.39124298095703,53.8372688293457,114.55591583251953,76.59004974365234,237.9254608154297,105.52816009521484,101.76110076904297,104.28683471679688,5.13704252243042,4.189575672149658,4.7178239822387695,4.78065299987793,4.513290882110596,4.4974470138549805,5.157045841217041,4.586934566497803,5.666487693786621,4.994883060455322,4.824118614196777,4.764344692230225
65,5.806649684906006,2.6925253868103027,2.667172908782959,4.855465412139893,7.564626216888428,5.804854859630282,0.08431874215602875,0.9998652338981628,0.9999579787254333,0.9997676014900208,0.9998534917831421,0.999884843826294,0.008185493759810925,0.0005872469046153128,5.948042598902248e-06,5.9034686273662373e-05,0.09444548934698105,-0.08725205808877945,-0.25976043939590454,2.462535858154297,2.864217519760132,2.8187780380249023,2.5524072647094727,2.324286460876465,0.8817317410815679,0.5171601176261902,0.9445884823799133,0.9999598860740662,0.9997557997703552,0.9997972249984741,0.9154136776924133,0.3145723044872284,0.01970403455197811,7.484226080123335e-05,0.0005739791668020189,0.24567200243473053,-0.013716766610741615,-0.5146393179893494,36.04643249511719,47.68436050415039,98.84005737304688,90.85929107666016,84.2647705078125,82.38955688476562,112.20541381835938,75.67105865478516,228.17686462402344,99.92256164550781,95.60603332519531,99.72549438476562,5.151130676269531,4.18601131439209,4.698553562164307,4.765254020690918,4.493725776672363,4.481028079986572,5.13767671585083,4.577884197235107,5.663028240203857,4.984270095825195,4.813856601715088,4.760854244232178
66,5.456536293029785,2.6784729957580566,2.6537067890167236,4.6571221351623535,6.777193069458008,5.454505896280971,0.08423729240894318,0.9997918605804443,0.9991081953048706,0.999854564666748,0.9998553395271301,0.9999041557312012,0.008301512338221073,0.0005823569372296333,5.692466402251739e-06,5.74894183955621e-05,0.09845782071352005,-0.08384005725383759,-0.29074105620384216,2.47647762298584,2.7290244102478027,2.70426869392395,2.4974565505981445,2.3949475288391113,1.6971283486240762,0.5003258585929871,0.951533854007721,0.9995885491371155,0.999865710735321,0.9996951818466187,0.9245584011077881,0.382722944021225,0.02291323058307171,7.469389674952254e-05,0.0006550314137712121,0.23208944499492645,-0.011817047372460365,-0.5200375914573669,126.7838363647461,35.351348876953125,110.06216430664062,102.16590118408203,85.02166748046875,77.86369323730469,123.13026428222656,81.798095703125,259.75799560546875,110.04878997802734,111.19837951660156,115.29491424560547,5.1608428955078125,4.19143533706665,4.704700946807861,4.771167755126953,4.498150825500488,4.486547470092773,5.146335601806641,4.579263687133789,5.66459846496582,4.988759517669678,4.819180488586426,4.757021903991699
67,5.012306213378906,2.6446714401245117,2.621448040008545,4.39454984664917,5.931584358215332,5.0110553146333086,0.08446167409420013,0.9998899102210999,0.99998539686203,0.9997241497039795,0.9998642206192017,0.999923825263977,0.008438540622591972,0.0005833885516040027,5.4773431656940375e-06,6.0068490711273625e-05,0.10487385094165802,-0.0781998410820961,-0.33927321434020996,2.1999640464782715,2.5985538959503174,2.576490879058838,2.287533760070801,2.0813183784484863,0.8974386189732831,0.48985299468040466,0.9585840106010437,0.9993779063224792,0.9998708367347717,0.9996901154518127,0.9400953650474548,0.4059499204158783,0.025339676067233086,9.394964581588283e-05,0.0007031828281469643,0.320772647857666,0.022777356207370758,-0.6936867237091064,140.22056579589844,35.839759826660156,110.60057830810547,126.93447875976562,91.96851348876953,67.90632629394531,132.59718322753906,92.66254425048828,269.10614013671875,128.35855102539062,119.61946105957031,121.26068878173828,5.159425258636475,4.19148588180542,4.708577632904053,4.776265621185303,4.4939188957214355,4.483572959899902,5.152101993560791,4.578866958618164,5.665539741516113,4.993557453155518,4.82033109664917,4.7440009117126465
68,4.712789535522461,2.5927953720092773,2.573835849761963,4.192017078399658,5.443660259246826,4.711631364233375,0.08436043560504913,0.9998829960823059,0.9996110200881958,0.9998682737350464,0.999872624874115,0.9999333620071411,0.008641785942018032,0.0005858695949427783,5.263245839159936e-06,5.684817006113008e-05,0.11044176667928696,-0.07355842739343643,-0.35742834210395813,2.329854965209961,2.5319793224334717,2.514308452606201,2.377990245819092,2.247063398361206,0.9741767801424388,0.5571653246879578,0.9109499454498291,0.9988380074501038,0.9998789429664612,0.9998383522033691,0.8576074838638306,0.5153104066848755,0.029167447239160538,8.114143565762788e-05,0.0007924375240691006,0.27088722586631775,0.0014528553001582623,-0.525367259979248,150.37086486816406,35.61263656616211,113.43769836425781,120.88876342773438,83.64826965332031,92.10318756103516,150.38499450683594,91.83346557617188,322.5300598144531,136.51766967773438,129.73277282714844,136.47103881835938,5.16787052154541,4.196784496307373,4.716059684753418,4.781722068786621,4.495767116546631,4.491527080535889,5.162443161010742,4.58255672454834,5.667050838470459,4.999125957489014,4.8260908126831055,4.737751007080078
69,5.0635552406311035,2.5669333934783936,2.5535905361175537,4.324700355529785,6.13139009475708,5.062145360965484,0.08492850512266159,0.9998778104782104,0.999757707118988,0.9998787641525269,0.9998748898506165,0.9999039173126221,0.00875963643193245,0.000585785775911063,5.052118922321824e-06,5.078208778286353e-05,0.10785068571567535,-0.07924983650445938,-0.31111955642700195,2.6099443435668945,2.6135191917419434,2.5999832153320312,2.5931947231292725,2.6160190105438232,0.9157641624832442,0.48246511816978455,0.9038471579551697,0.9999130368232727,0.9999104142189026,0.9997341632843018,0.8405735492706299,0.45064955949783325,0.026698483154177666,9.54069328145124e-05,0.0008761620265431702,0.2244790941476822,-0.009829775430262089,-0.4551865756511688,145.62208557128906,92.04084014892578,77.6366958618164,75.69654083251953,93.1795654296875,122.53783416748047,150.01675415039062,98.6371078491211,292.69073486328125,110.25190734863281,125.83100891113281,130.46217346191406,5.147023677825928,4.189532279968262,4.688792705535889,4.756275653839111,4.4681267738342285,4.482651710510254,5.143981456756592,4.563474178314209,5.661759853363037,4.982318878173828,4.808393955230713,4.7342634201049805
70,5.281857013702393,2.534043073654175,2.5242116451263428,4.38409423828125,6.652477741241455,5.280089741633597,0.08539411425590515,0.9998452067375183,0.9995954632759094,0.999872624874115,0.9998867511749268,0.9998827576637268,0.008888703770935535,0.000586110632866621,4.8040687943284865e-06,5.0917977205244824e-05,0.10615307092666626,-0.08206630498170853,-0.265775203704834,2.149397373199463,2.580267906188965,2.5569283962249756,2.3019721508026123,1.993956446647644,1.5541753058083223,0.5244542956352234,0.942048966884613,0.9997968673706055,0.9998281002044678,0.9995930790901184,0.9150475263595581,0.5144535303115845,0.02987779676914215,0.00010265894525218755,0.0008560419082641602,0.290576308965683,0.04513273388147354,-0.6826887130737305,160.8583526611328,105.70453643798828,48.407752990722656,80.76209259033203,113.9159164428711,128.68450927734375,163.34500122070312,105.94306182861328,326.3854675292969,125.20655822753906,135.92132568359375,139.15655517578125,5.110016822814941,4.179020881652832,4.6404805183410645,4.712867259979248,4.437674045562744,4.469895839691162,5.109586238861084,4.546854496002197,5.654667854309082,4.959350109100342,4.782041072845459,4.715673446655273
71,5.076823711395264,2.4964566230773926,2.4851224422454834,4.236922740936279,6.301395893096924,5.075458670842642,0.08843903988599777,0.9998997449874878,0.9999561309814453,0.999876856803894,0.9999057054519653,0.9998911023139954,0.009000278078019619,0.000590634997934103,4.637024176190607e-06,4.795746644958854e-05,0.11100068688392639,-0.0794328823685646,-0.34284916520118713,1.5165214538574219,2.489391326904297,2.4469189643859863,1.7054567337036133,1.3338518142700195,0.8100490440803247,0.5020051598548889,0.9665006399154663,0.9998006224632263,0.9996886849403381,0.9997055530548096,0.9573358297348022,0.5598400831222534,0.03260274976491928,0.0001261403813259676,0.0007690563797950745,0.4911753833293915,0.19589702785015106,-0.7574189901351929,182.2843475341797,116.08560943603516,17.399755477905273,152.61053466796875,136.9566192626953,155.98744201660156,200.678955078125,116.279541015625,353.5353698730469,167.20497131347656,159.90232849121094,149.36911010742188,5.05081844329834,4.150352954864502,4.482601165771484,4.65556526184082,4.357488632202148,4.428502082824707,5.055511951446533,4.507626533508301,5.634680271148682,4.922267436981201,4.724541664123535,4.653564929962158
72,4.672008991241455,2.456103801727295,2.44429612159729,3.9870526790618896,5.561953067779541,4.670141792482794,0.09017466753721237,0.9997528791427612,0.9985080361366272,0.9998690485954285,0.999918520450592,0.9999128580093384,0.00917762890458107,0.0005909271421842277,4.561717105389107e-06,4.5677275920752436e-05,0.12190834432840347,-0.07267940789461136,-0.4535400867462158,1.6961967945098877,2.457320213317871,2.4238054752349854,1.834614872932434,1.523532509803772,1.093657716218775,0.5136522650718689,0.9557902812957764,0.9994220733642578,0.9999144077301025,0.9997463226318359,0.9410528540611267,0.6326208114624023,0.03434937074780464,0.00014129480405244976,0.0010743688326328993,0.36960074305534363,0.14760959148406982,-0.9264591932296753,207.66180419921875,126.06002807617188,34.89203643798828,178.42526245117188,115.33797454833984,156.8260955810547,197.84207153320312,112.05518341064453,387.01898193359375,184.02749633789062,170.0146942138672,164.64781188964844,5.024352550506592,4.133862018585205,4.438151836395264,4.6368889808654785,4.312633991241455,4.412858486175537,5.040722370147705,4.485565185546875,5.627727031707764,4.911220550537109,4.702398300170898,4.6169047355651855
73,4.818009376525879,2.4479708671569824,2.438016414642334,4.007417678833008,5.8729658126831055,4.816479508473138,0.09027213603258133,0.9998471736907959,0.999450147151947,0.9999063611030579,0.9998971819877625,0.9999001622200012,0.009227879345417023,0.0005819969810545444,4.2712294998636935e-06,4.26246588176582e-05,0.12377747148275375,-0.07489064335823059,-0.4141883850097656,2.1116750240325928,2.6266398429870605,2.6089091300964355,2.2598049640655518,1.960279107093811,1.4197544859487847,0.4771918058395386,0.9345734715461731,0.9995139837265015,0.9998596906661987,0.9997456669807434,0.908511221408844,0.547685980796814,0.02996315434575081,9.435543324798346e-05,0.0009221932268701494,0.31439971923828125,0.055578526109457016,-0.7569476962089539,184.27833557128906,109.13365173339844,159.9019012451172,152.8619842529297,121.71737670898438,142.49208068847656,172.48675537109375,47.61112976074219,359.5325622558594,143.9387664794922,159.3954620361328,159.62022399902344,5.002483367919922,4.123833179473877,4.457823753356934,4.600696563720703,4.2824482917785645,4.404816627502441,5.027248382568359,4.476140022277832,5.622175693511963,4.876046180725098,4.687371730804443,4.608219623565674
74,4.764172077178955,2.439422369003296,2.430790662765503,3.9675862789154053,5.779125690460205,4.762899538843552,0.0909879058599472,0.9998990893363953,0.9999996423721313,0.9998258948326111,0.9998909831047058,0.9999000430107117,0.00926752295345068,0.0005830276058986783,4.068137059221044e-06,4.1356088331667706e-05,0.12573720514774323,-0.07369227707386017,-0.3644871115684509,1.8044464588165283,2.615917444229126,2.5923330783843994,1.9818305969238281,1.6166324615478516,1.4443983807939649,0.49034786224365234,0.9668322801589966,0.999934196472168,0.9998456239700317,0.9997578859329224,0.9560913443565369,0.5968401432037354,0.03348519280552864,0.00011198376159882173,0.0007958388887345791,0.31669992208480835,0.10800524801015854,-0.9408362507820129,194.24081420898438,115.0349349975586,183.1056671142578,136.8628692626953,141.42306518554688,156.9862823486328,178.7855987548828,38.015953063964844,387.2024230957031,182.91758728027344,171.45751953125,167.02688598632812,4.970332622528076,4.108547687530518,4.4632415771484375,4.548421859741211,4.250228404998779,4.390885829925537,5.0099639892578125,4.456365585327148,5.613638401031494,4.855273723602295,4.666690349578857,4.58603048324585
75,5.184432029724121,2.440856695175171,2.4333434104919434,4.12556791305542,6.70361852645874,5.18274723796543,0.09200591593980789,0.9998852014541626,0.9999927282333374,0.9998635053634644,0.9998850226402283,0.9998616576194763,0.009266047738492489,0.0005910474574193358,3.8493012652907055e-06,3.971359910792671e-05,0.12257057428359985,-0.08012738823890686,-0.3487725853919983,2.0476179122924805,2.684192657470703,2.659050226211548,2.20983624458313,1.8718135356903076,1.5419982228311049,0.48413679003715515,0.9651594758033752,0.9994686841964722,0.9998370409011841,0.9997501373291016,0.952031672000885,0.5789806246757507,0.03512193635106087,0.00010942752851406112,0.000808601442258805,0.28605449199676514,0.0719304084777832,-0.886455774307251,196.90065002441406,100.46090698242188,175.55224609375,73.84420776367188,157.69154357910156,162.53997802734375,104.73487091064453,149.01162719726562,383.3609619140625,163.77049255371094,166.7867431640625,166.5091552734375,4.936882019042969,4.087646007537842,4.447271823883057,4.5024847984313965,4.21199893951416,4.369992256164551,4.972465991973877,4.443980693817139,5.606427192687988,4.825982093811035,4.640512943267822,4.575769901275635
76,5.616654872894287,2.4244306087493896,2.4182112216949463,4.246845245361328,7.983352184295654,5.6142249072581825,0.09684310853481293,0.9998309016227722,0.9999996423721313,0.9997463226318359,0.9998654723167419,0.9997838735580444,0.009316831827163696,0.0006018544663675129,3.7501079077628674e-06,3.749892857740633e-05,0.12062230706214905,-0.08469155430793762,-0.31664758920669556,1.292221188545227,2.500261068344116,2.458505630493164,1.6114258766174316,1.1086758375167847,1.1751727799861729,0.4803851544857025,0.9868074655532837,0.9999210238456726,0.9997096061706543,0.9997296929359436,0.9842758178710938,0.6024991273880005,0.03793887421488762,0.00016071510617621243,0.0007058428018353879,0.5708924531936646,0.20318955183029175,-0.7727356553077698,219.85455322265625,113.92794799804688,205.82310485839844,189.03929138183594,195.2875213623047,174.8798370361328,12.078080177307129,167.6728515625,395.2041931152344,208.50466918945312,188.22720336914062,165.14500427246094,4.848556041717529,4.021073818206787,4.369342803955078,4.418229103088379,4.1296210289001465,4.276195526123047,4.987896919250488,4.3822760581970215,5.572043418884277,4.729206562042236,4.57344388961792,4.5237016677856445
77,5.782439708709717,2.4363157749176025,2.429758310317993,4.284301280975342,8.481146812438965,5.779586692909831,0.09637784957885742,0.9997956156730652,0.9999328851699829,0.9998911619186401,0.9998452663421631,0.9996438026428223,0.009289928711950779,0.0005998333799652755,3.6117760373599594e-06,3.6680048651760444e-05,0.11773185431957245,-0.08555326610803604,-0.27651578187942505,2.3176429271698,2.7450690269470215,2.7296090126037598,2.4185469150543213,2.173938751220703,0.8718414279295136,0.506114661693573,0.9505459070205688,0.9995694160461426,0.9999202489852905,0.9996362328529358,0.9271474480628967,0.5771448016166687,0.034219641238451004,0.00011469551100162789,0.0011101136915385723,0.31515491008758545,0.02753360942006111,-0.6201347708702087,188.19508361816406,61.93497848510742,162.77389526367188,154.8902587890625,154.06854248046875,134.71319580078125,93.91118621826172,156.5565948486328,385.5444030761719,128.51918029785156,162.11073303222656,166.8244171142578,4.85576868057251,4.016477108001709,4.382267475128174,4.440532684326172,4.144774913787842,4.2818989753723145,4.9880266189575195,4.395627021789551,5.578616142272949,4.725125312805176,4.580911159515381,4.534824848175049
78,5.7371296882629395,2.431936740875244,2.4265248775482178,4.2051167488098145,8.373503684997559,5.733769045352179,0.0964173674583435,0.999716579914093,0.9999876022338867,0.9994864463806152,0.9998373985290527,0.9996462464332581,0.009309028275310993,0.0005915026413276792,3.5284640489408048e-06,3.574535367079079e-05,0.11559472233057022,-0.08601931482553482,-0.24012255668640137,1.990081548690796,2.6571922302246094,2.6422080993652344,2.138944387435913,1.8106435537338257,1.5133198604940172,0.527995765209198,0.9664281010627747,0.9998776316642761,0.9997236132621765,0.9997606873512268,0.9539439082145691,0.6690807342529297,0.037661951035261154,0.00011180561705259606,0.0011453147744759917,0.31196480989456177,0.053261928260326385,-0.7029947638511658,203.81375122070312,27.77747917175293,192.09194946289062,175.2333221435547,152.10435485839844,131.62464904785156,199.89781188964844,182.22691345214844,443.2787780761719,156.2523193359375,186.4301300048828,188.37591552734375,4.868399143218994,4.022496700286865,4.373610973358154,4.4385271072387695,4.152692794799805,4.271108150482178,4.995843887329102,4.392215251922607,5.575450420379639,4.706793785095215,4.579713821411133,4.5326128005981445
