step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
297,0.15870533883571625,0.0,0.0,0.0,0.08718074858188629,0.0,0.0,0.027336392551660538,0.0,0.0,0.0,0.0,0.2943178713321686,0.0,0.0,0.0,0.17964781820774078,0.0,0.0,0.2528117895126343,0.3188028931617737,0.0,0.0,0.0,0.4625205099582672,0.0,0.0,0.13023105263710022,0.0,0.0,0.0,0.0,0.03961775079369545,0.0,0.0,0.0,0.02894810400903225,0.0,0.0,0.019879691302776337,0.9653846025466919,0.5851097702980042,0.012202247977256775,0.48602792620658875,0.9999983310699463,0.9692804217338562,0.013776830397546291,0.7898203730583191,0.00824226438999176,0.0002798105124384165,3.597709508085245e-07,8.951711606641766e-06,0.0046417382545769215,2.4166025468730368e-05,1.0669384167931552e-17,3.694112845917712e-17,0.013584526255726814,0.0012501762248575687,7.756931881885976e-05,0.0044403052888810635,0.0521504171192646,0.7267661094665527,0.11085939407348633,-0.08385336399078369,-0.3942180871963501,2.7653696537017822,0.21213313937187195,4.01988410949707,2.836674451828003,2.8807599544525146,3.0285446643829346,2.642207622528076,3.3717498779296875,3.810972213745117,3.6686854362487793,5.333179950714111,3.835710287094116
298,0.15668803453445435,0.0,0.0,0.0,0.08379120379686356,0.0,0.0,0.025785373523831367,0.0,0.0,0.0,0.0,0.1756405234336853,0.0,0.0,0.0,0.3088899254798889,0.0,0.0,0.24920493364334106,0.3218851387500763,0.0,0.0,0.0,0.4482482373714447,0.0,0.0,0.13707853853702545,0.0,0.0,0.0,0.0,0.043781302869319916,0.0,0.0,0.0,0.02879154495894909,0.0,0.0,0.02021525613963604,0.9692307710647583,0.5962075591087341,0.014074906706809998,0.48582834005355835,0.9999990463256836,0.9719164371490479,0.02771052159368992,0.7969226837158203,0.008279761299490929,0.00028109352570027113,3.6117685908720887e-07,8.860792149789631e-06,0.004642514977604151,2.4728131393203512e-05,9.605424759396445e-18,3.3469196656663394e-17,0.013636704534292221,0.0012543135089799762,8.340467320522293e-05,0.002945355838164687,0.054537441581487656,0.733725368976593,0.1420513391494751,-0.08426836878061295,-0.4259670078754425,2.751253604888916,0.2030065953731537,4.030138969421387,2.8616621494293213,2.9565601348876953,3.159531354904175,2.7622973918914795,3.353022575378418,3.8819406032562256,3.708780527114868,5.345703601837158,3.8983519077301025
299,0.1455731987953186,0.0,0.0,0.0,0.0732918456196785,0.0,0.0,0.029469149187207222,0.0,0.0,0.0,0.0,0.1353192925453186,0.0,0.0,0.0,0.3836864233016968,0.0,0.0,0.23266007006168365,0.3226645588874817,0.0,0.0,0.0,0.42709168791770935,0.0,0.0,0.15586301684379578,0.0,0.0,0.0,0.0,0.04452778026461601,0.0,0.0,0.0,0.02886410802602768,0.0,0.0,0.02098884806036949,0.9673076868057251,0.6055489182472229,0.014496879652142525,0.4852295219898224,0.9999985098838806,0.9726067185401917,0.027404578402638435,0.8220595121383667,0.008273592218756676,0.0002806381380651146,3.717477170539496e-07,7.794906196068041e-06,0.00463472306728363,2.449715611874126e-05,8.647500806403899e-18,3.0122281623208485e-17,0.013642113655805588,0.0012528699589893222,8.37611805764027e-05,0.001683809095993638,0.0554630272090435,0.7516558170318604,0.15086770057678223,-0.08071506023406982,-0.40134507417678833,2.7418787479400635,0.2116471827030182,4.0519609451293945,2.9129562377929688,3.023899555206299,3.1961379051208496,2.8177919387817383,2.7506825923919678,3.896395206451416,3.689990758895874,5.33196496963501,3.8896141052246094
300,0.15152816474437714,0.0,0.0,0.0,0.0876232460141182,0.0,0.0,0.048241522163152695,0.0,0.0,0.0,0.0,0.1415025144815445,0.0,0.0,0.0,0.29767948389053345,0.0,0.0,0.2734251022338867,0.28903692960739136,0.0,0.0,0.0,0.43719953298568726,0.0,0.0,0.17855581641197205,0.0,0.0,0.0,0.0,0.04414677247405052,0.0,0.0,0.0,0.029912864789366722,0.0,0.0,0.021148083731532097,0.9692307710647583,0.5881437063217163,0.016269663348793983,0.48443111777305603,0.9999987483024597,0.9674685597419739,0.04711834341287613,0.7584424614906311,0.008915293961763382,0.00029883653041906655,3.70493012269435e-07,8.672492185723968e-06,0.005017080344259739,2.5515691959299147e-05,7.78404170654552e-18,2.7110028976341505e-17,0.01466691680252552,0.0013452732237055898,8.757442265050486e-05,0.0031180987134575844,0.056091681122779846,0.7125979065895081,0.16029423475265503,-0.07858145236968994,-0.3362945020198822,2.567687511444092,0.20394325256347656,4.059961795806885,2.9408388137817383,3.0906403064727783,3.2425248622894287,2.865316867828369,2.8142528533935547,3.9245684146881104,3.678710460662842,5.323060989379883,3.582819700241089
301,0.196820467710495,0.0,0.0,0.0,0.1084165871143341,0.0,0.0,0.055588651448488235,0.0,0.0,0.0,0.0,0.09749587625265121,0.0,0.0,0.0,0.19401036202907562,0.0,0.0,0.3476680815219879,0.29125848412513733,0.0,0.0,0.0,0.4516652822494507,0.0,0.0,0.1673022210597992,0.0,0.0,0.0,0.0,0.041018664836883545,0.0,0.0,0.0,0.027039138600230217,0.0,0.0,0.021716225892305374,0.9692307710647583,0.5796008110046387,0.01340324617922306,0.48802393674850464,0.9999987483024597,0.9638314247131348,0.04205147549510002,0.5879557728767395,0.008871062658727169,0.0002970899804495275,4.071535215643962e-07,8.480861652060412e-06,0.004987676627933979,2.5633427867433056e-05,7.008228182851423e-18,2.439901731059286e-17,0.014584429562091827,0.0013400226598605514,8.247215737355873e-05,0.0027811890468001366,0.05297392979264259,0.6391626000404358,0.16051948070526123,-0.08719945698976517,-0.28944066166877747,2.608616352081299,0.19848793745040894,4.037693023681641,2.9572978019714355,3.1317927837371826,3.267387866973877,2.8954880237579346,2.8718721866607666,3.9643023014068604,3.66748309135437,5.312358856201172,3.5956435203552246
302,0.17654620110988617,0.0,0.0,0.0,0.0959300771355629,0.0,0.0,0.04965155944228172,0.0,0.0,0.0,0.0,0.06530250608921051,0.0,0.0,0.0,0.29701101779937744,0.0,0.0,0.31555861234664917,0.2861265540122986,0.0,0.0,0.0,0.43759438395500183,0.0,0.0,0.1820223182439804,0.0,0.0,0.0,0.0,0.046023450791835785,0.0,0.0,0.0,0.025257157161831856,0.0,0.0,0.022976147010922432,0.9673076868057251,0.5706586837768555,0.016479400917887688,0.48802393674850464,0.9999982714653015,0.9620532989501953,0.05666843429207802,0.6865354180335999,0.008839903399348259,0.00029610039200633764,3.9666264228799264e-07,8.212557077058591e-06,0.004961112514138222,2.57291230809642e-05,6.309189427711435e-18,2.1959140560388074e-17,0.0145369628444314,0.0013366234488785267,8.567906479584053e-05,0.0026862570084631443,0.05530992150306702,0.6778619885444641,0.18441450595855713,-0.0814242735505104,-0.29578980803489685,2.6088006496429443,0.19214631617069244,4.068872928619385,2.999091863632202,3.1812267303466797,3.323634386062622,2.9526007175445557,2.950272560119629,4.046507835388184,3.6445887088775635,5.315097332000732,3.638439178466797
303,0.15794914960861206,0.0,0.0,0.0,0.07424435764551163,0.0,0.0,0.04523656144738197,0.0,0.0,0.0,0.0,0.04904331639409065,0.0,0.0,0.0,0.3913121819496155,0.0,0.0,0.28221437335014343,0.2880813181400299,0.0,0.0,0.0,0.4239681363105774,0.0,0.0,0.1892721951007843,0.0,0.0,0.0,0.0,0.04724275320768356,0.0,0.0,0.0,0.025501813739538193,0.0,0.0,0.025933777913451195,0.9634615182876587,0.5882235765457153,0.01802247203886509,0.4882235527038574,0.9999958872795105,0.9741423726081848,0.05405697599053383,0.7710341215133667,0.008790817111730576,0.0002943496801890433,3.7240008055050566e-07,9.56540407059947e-06,0.0049300650134682655,2.4306089471792802e-05,5.6804279374139525e-18,1.9763225842604777e-17,0.014444420114159584,0.0013304392341524363,9.144468640442938e-05,0.003252293448895216,0.05776190385222435,0.7225613594055176,0.17338673770427704,-0.07920074462890625,-0.39309847354888916,2.6104819774627686,0.20962190628051758,4.081076622009277,3.0260026454925537,2.582197427749634,3.307816982269287,2.99265193939209,2.9847965240478516,4.098636150360107,3.652247190475464,5.309694766998291,3.6565279960632324
304,0.16481700539588928,0.0,0.0,0.0,0.08367149531841278,0.0,0.0,0.04904232546687126,0.0,0.0,0.0,0.0,0.1801605522632599,0.0,0.0,0.0,0.22373804450035095,0.0,0.0,0.2985706329345703,0.28400230407714844,0.0,0.0,0.0,0.42852845788002014,0.0,0.0,0.1898849904537201,0.0,0.0,0.0,0.0,0.04752764478325844,0.0,0.0,0.0,0.02521035075187683,0.0,0.0,0.024846244603395462,0.9634615182876587,0.582155704498291,0.01780025102198124,0.48782435059547424,0.9999954104423523,0.9746063947677612,0.042529184371232986,0.7388541102409363,0.008696382865309715,0.00028976230532862246,3.7979950207045476e-07,8.62897104525473e-06,0.0048711951822042465,2.466992737026885e-05,5.1123839856197e-18,1.778689614459103e-17,0.014315092004835606,0.0013171893078833818,8.448373409919441e-05,0.002774574561044574,0.05719820410013199,0.7024601101875305,0.17408037185668945,-0.07896452397108078,-0.31351280212402344,2.632436513900757,0.1988905519247055,3.672969102859497,3.055330753326416,2.690007209777832,3.3296005725860596,3.0189974308013916,3.019160509109497,4.09233283996582,3.6655755043029785,5.297968864440918,3.6832633018493652
305,0.14856809377670288,0.0,0.0,0.0,0.08277691155672073,0.0,0.0,0.041853368282318115,0.0,0.0,0.0,0.0,0.15019942820072174,0.0,0.0,0.0,0.30688923597335815,0.0,0.0,0.2697129547595978,0.2984774708747864,0.0,0.0,0.0,0.42196619510650635,0.0,0.0,0.18404261767864227,0.0,0.0,0.0,0.0,0.04651704430580139,0.0,0.0,0.0,0.02494649775326252,0.0,0.0,0.024050192907452583,0.9634615182876587,0.5631536841392517,0.01782272197306156,0.48782435059547424,0.9999971985816956,0.9706363081932068,0.034615762531757355,0.7838089466094971,0.00860431045293808,0.0002848169533535838,3.8640740740447654e-07,9.4272709247889e-06,0.004813961684703827,2.407507781754248e-05,4.602081376484711e-18,1.6008206364695805e-17,0.014186637476086617,0.0013045801315456629,8.998926932690665e-05,0.0038953288458287716,0.05611487850546837,0.7267929315567017,0.18377262353897095,-0.07411499321460724,-0.27079230546951294,2.635880708694458,0.19421695172786713,3.7219173908233643,3.0842578411102295,2.7958524227142334,3.3695712089538574,3.0564467906951904,3.0615620613098145,4.095165729522705,3.664053440093994,5.295743465423584,3.314941883087158
306,0.18199855089187622,0.0,0.0,0.0,0.08928713947534561,0.0,0.0,0.04542815685272217,0.0,0.0,0.0,0.0,0.1652124524116516,0.0,0.0,0.0,0.2102002501487732,0.0,0.0,0.3078734874725342,0.3093400001525879,0.0,0.0,0.0,0.4351731240749359,0.0,0.0,0.1663558930158615,0.0,0.0,0.0,0.0,0.040697306394577026,0.0,0.0,0.0,0.02500634826719761,0.0,0.0,0.023427333682775497,0.9596154093742371,0.5703393220901489,0.013071161694824696,0.48802393674850464,0.9999952912330627,0.9700211882591248,0.018329191952943802,0.7103228569030762,0.008531268686056137,0.000283070927252993,3.583317038646783e-07,9.527722795610316e-06,0.00477298628538847,2.364753709116485e-05,4.14187323883624e-18,1.4407385231917857e-17,0.014046691358089447,0.0012938722502440214,7.855991134420037e-05,0.0037956463638693094,0.05211561918258667,0.6832755208015442,0.19144144654273987,-0.07770644128322601,-0.33390429615974426,2.679948329925537,0.18489518761634827,3.7473416328430176,3.090672254562378,2.8780553340911865,3.3959808349609375,3.0705313682556152,3.082984209060669,3.6856491565704346,3.636741876602173,5.286931037902832,3.3615286350250244
307,0.1388152837753296,0.0,0.0,0.0,0.07321832329034805,0.0,0.0,0.03999202698469162,0.0,0.0,0.0,0.0,0.13840600848197937,0.0,0.0,0.0,0.37087303400039673,0.0,0.0,0.23869535326957703,0.3099249601364136,0.0,0.0,0.0,0.4283320903778076,0.0,0.0,0.17567919194698334,0.0,0.0,0.0,0.0,0.038011856377124786,0.0,0.0,0.0,0.02598114125430584,0.0,0.0,0.022070765495300293,0.9615384340286255,0.5714970231056213,0.011418228037655354,0.48782435059547424,0.9999972581863403,0.9682715535163879,0.016278211027383804,0.817549467086792,0.008446479216217995,0.000281214015558362,3.315488470434502e-07,1.0098295206262264e-05,0.004731099121272564,2.3207416234072298e-05,3.729165120683014e-18,1.2966643400003621e-17,0.013899222016334534,0.0012813014909625053,7.242122228490189e-05,0.00299411010928452,0.05064721405506134,0.7479647994041443,0.21086923778057098,-0.06745993345975876,-0.42579495906829834,2.6761832237243652,0.17979590594768524,3.8072776794433594,3.121781826019287,2.9909727573394775,3.446714401245117,3.1167497634887695,3.131000518798828,3.3170855045318604,3.655564308166504,5.289146423339844,3.4470484256744385
308,0.17582963407039642,0.0,0.0,0.0,0.08908850699663162,0.0,0.0,0.03919803723692894,0.0,0.0,0.0,0.0,0.1138896644115448,0.0,0.0,0.0,0.2964572608470917,0.0,0.0,0.28553685545921326,0.32338881492614746,0.0,0.0,0.0,0.4426286816596985,0.0,0.0,0.1562320590019226,0.0,0.0,0.0,0.0,0.03151215985417366,0.0,0.0,0.0,0.02548176422715187,0.0,0.0,0.020756512880325317,0.9634615182876587,0.5666666626930237,0.006594257429242134,0.4872255325317383,0.9999980330467224,0.9708894491195679,0.012500446289777756,0.7365335822105408,0.008435546420514584,0.00028324278537184,3.3254946174565703e-07,9.945300917024724e-06,0.004731631837785244,2.3640879589947872e-05,3.3562489394869575e-18,1.1669984023086935e-17,0.013874154537916183,0.0012785067083314061,7.48830716474913e-05,0.0014650799566879869,0.045880116522312164,0.6958732604980469,0.1800391674041748,-0.07866006344556808,-0.3776070475578308,2.7210826873779297,0.17573273181915283,3.8429207801818848,3.126856565475464,3.023782253265381,3.404301166534424,3.152735710144043,3.2001681327819824,3.4521498680114746,3.688030481338501,5.304332733154297,3.541396141052246
309,0.20885343849658966,0.0,0.0,0.0,0.1074264794588089,0.0,0.0,0.03847656771540642,0.0,0.0,0.0,0.0,0.03888135775923729,0.0,0.0,0.0,0.27579304575920105,0.0,0.0,0.3305690288543701,0.318241149187088,0.0,0.0,0.0,0.45963871479034424,0.0,0.0,0.14086128771305084,0.0,0.0,0.0,0.0,0.03493732213973999,0.0,0.0,0.0,0.025923019275069237,0.0,0.0,0.02039850689470768,0.9634615182876587,0.5646706819534302,0.008791510947048664,0.4870259463787079,0.999998152256012,0.9696717262268066,0.007146215531975031,0.6254053115844727,0.00840756669640541,0.0002819846267811954,3.4488044775571325e-07,9.228065209754277e-06,0.004729447886347771,2.3802298528607935e-05,3.0206237146660167e-18,1.0502987688729773e-17,0.01381820347160101,0.001274340320378542,7.218185055535287e-05,0.0023693281691521406,0.04780319333076477,0.6452311873435974,0.20262587070465088,-0.08688168972730637,-0.3168730139732361,2.7397937774658203,0.1878015249967575,3.9032375812530518,3.144644021987915,3.1001527309417725,3.348705291748047,2.731558084487915,3.234248161315918,3.5190930366516113,3.742671251296997,5.322538375854492,3.6008615493774414
310,0.18469573557376862,0.0,0.0,0.0,0.09811245650053024,0.0,0.0,0.03136415407061577,0.0,0.0,0.0,0.0,0.16195571422576904,0.0,0.0,0.0,0.2287517488002777,0.0,0.0,0.2951202094554901,0.3194790482521057,0.0,0.0,0.0,0.45725443959236145,0.0,0.0,0.14060679078102112,0.0,0.0,0.0,0.0,0.036670077592134476,0.0,0.0,0.0,0.025364194065332413,0.0,0.0,0.020625436678528786,0.9634615182876587,0.5614770650863647,0.009800249710679054,0.4872255325317383,0.9999979734420776,0.9691377282142639,0.025972630828619003,0.7129535675048828,0.008401220664381981,0.00028274464420974255,3.370230956534215e-07,9.600649718777277e-06,0.004726957529783249,2.3881315428297967e-05,2.718561343199415e-18,9.452685859288529e-18,0.013811572454869747,0.0012723463587462902,7.376020948868245e-05,0.004388122819364071,0.048557113856077194,0.6858161091804504,0.2585441470146179,-0.08529045432806015,-0.3795480728149414,2.753459930419922,0.1853962540626526,3.982168436050415,3.1727535724639893,3.225186824798584,3.1328835487365723,2.8154220581054688,3.319211483001709,3.630359649658203,3.7789371013641357,5.348663330078125,3.7095024585723877
311,0.17184554040431976,0.0,0.0,0.0,0.0939469039440155,0.0,0.0,0.03653506934642792,0.0,0.0,0.0,0.0,0.08670827001333237,0.0,0.0,0.0,0.33364444971084595,0.0,0.0,0.2773197591304779,0.3085165023803711,0.0,0.0,0.0,0.45733433961868286,0.0,0.0,0.14968925714492798,0.0,0.0,0.0,0.0,0.04016430303454399,0.0,0.0,0.0,0.02464519627392292,0.0,0.0,0.019650403410196304,0.9615384340286255,0.5570459365844727,0.011046192608773708,0.48802393674850464,0.9999979138374329,0.9639542698860168,0.010010217316448689,0.7430102229118347,0.008363946340978146,0.0002823380345944315,3.4532234849393717e-07,9.088809747481719e-06,0.004710136912763119,2.436676550132688e-05,2.446704712571106e-18,8.507415288126206e-18,0.013759298250079155,0.001267308951355517,7.552007446065545e-05,0.004418501630425453,0.049464140087366104,0.6976622939109802,0.2635083794593811,-0.08356095105409622,-0.36349597573280334,2.764942169189453,0.1774049699306488,4.047479152679443,3.1773509979248047,3.3083913326263428,3.236849784851074,2.9171359539031982,3.4046101570129395,3.7728543281555176,3.7594268321990967,5.368459701538086,3.777987003326416
312,0.21822066605091095,0.0,0.0,0.0,0.1065923273563385,0.0,0.0,0.034756649285554886,0.0,0.0,0.0,0.0,0.1553071141242981,0.0,0.0,0.0,0.15971985459327698,0.0,0.0,0.3254033923149109,0.3309653401374817,0.0,0.0,0.0,0.4491852819919586,0.0,0.0,0.1418631374835968,0.0,0.0,0.0,0.0,0.03614719212055206,0.0,0.0,0.0,0.022814858704805374,0.0,0.0,0.019024215638637543,0.9615384340286255,0.537804365158081,0.00837702862918377,0.48782435059547424,0.9999971985816956,0.9619452953338623,0.00048584293108433485,0.6201388835906982,0.008348651230335236,0.0002811856975313276,3.546036282386922e-07,8.56292354001198e-06,0.004706922452896833,2.3150227207224816e-05,2.2026934629031695e-18,7.656679053269506e-18,0.013705580495297909,0.001264127204194665,7.500620995415375e-05,0.003441760316491127,0.04586387798190117,0.6404179334640503,0.13694769144058228,-0.09266631305217743,-0.3402848541736603,2.7838082313537598,0.19531667232513428,4.098796844482422,3.2005295753479004,2.6936962604522705,3.26591420173645,2.95988130569458,3.3750858306884766,3.818702220916748,3.7736592292785645,5.369737148284912,3.8386640548706055
313,0.20705343782901764,0.0,0.0,0.0,0.09469416737556458,0.0,0.0,0.03580457344651222,0.0,0.0,0.0,0.0,0.06402082741260529,0.0,0.0,0.0,0.2943929135799408,0.0,0.0,0.3040340840816498,0.33177080750465393,0.0,0.0,0.0,0.44711586833000183,0.0,0.0,0.14402012526988983,0.0,0.0,0.0,0.0,0.03553429991006851,0.0,0.0,0.0,0.022579291835427284,0.0,0.0,0.01897958107292652,0.9634615182876587,0.5363273620605469,0.007765293586999178,0.48762473464012146,0.9999974370002747,0.9592921137809753,0.0025986700784415007,0.6752949357032776,0.008300431072711945,0.00027832697378471494,3.35535560225253e-07,7.760378139209934e-06,0.004675076808780432,2.2941181669011712e-05,1.982455177244854e-18,6.8910084182465336e-18,0.013619068078696728,0.0012546274811029434,7.914074376458302e-05,0.0018081821035593748,0.04520970955491066,0.6624369025230408,0.15580396354198456,-0.09190443158149719,-0.307170569896698,2.80208683013916,0.2058715671300888,4.100889205932617,3.198232889175415,2.790983200073242,3.2930545806884766,2.975621223449707,2.7633473873138428,3.826371192932129,3.748396635055542,5.354598045349121,3.8430991172790527
314,0.128207266330719,0.0,0.0,0.0,0.05970512330532074,0.0,0.0,0.02530651167035103,0.0,0.0,0.0,0.0,0.02444968745112419,0.0,0.0,0.0,0.5700764656066895,0.0,0.0,0.1922549307346344,0.3291918635368347,0.0,0.0,0.0,0.43009287118911743,0.0,0.0,0.1562497466802597,0.0,0.0,0.0,0.0,0.04038727656006813,0.0,0.0,0.0,0.024785615503787994,0.0,0.0,0.01929263025522232,0.9653846025466919,0.5435130000114441,0.012032459490001202,0.4866267442703247,0.9999974966049194,0.9595757722854614,0.021527733653783798,0.8623297214508057,0.008267209865152836,0.00027633720310404897,3.487373021471285e-07,7.976799679454416e-06,0.0046531809493899345,2.2498374164570123e-05,1.784510029480302e-18,6.201909065346983e-18,0.013566435314714909,0.0012485606130212545,8.189762593246996e-05,0.0019014792051166296,0.04958244785666466,0.7867735028266907,0.18477649986743927,-0.07558048516511917,-0.4160020053386688,2.7585787773132324,0.2217455953359604,4.128358840942383,3.2222037315368652,2.9099478721618652,3.35467791557312,3.0264766216278076,2.2710788249969482,3.872188091278076,3.751575231552124,5.35182523727417,3.8744993209838867
315,0.14133942127227783,0.0,0.0,0.0,0.06383930146694183,0.0,0.0,0.027216022834181786,0.0,0.0,0.0,0.0,0.027160611003637314,0.0,0.0,0.0,0.533565878868103,0.0,0.0,0.2068786472082138,0.340044230222702,0.0,0.0,0.0,0.43187496066093445,0.0,0.0,0.14808301627635956,0.0,0.0,0.0,0.0,0.03722565993666649,0.0,0.0,0.0,0.024211004376411438,0.0,0.0,0.01856110617518425,0.9634615182876587,0.5220359563827515,0.010212235152721405,0.4866267442703247,0.9999974370002747,0.9501082301139832,0.01649114489555359,0.8431093692779541,0.008213000372052193,0.0002721260825637728,3.6184988516652083e-07,8.215383786591701e-06,0.004628869704902172,2.1858311811229214e-05,1.606659476938924e-18,5.581713857473099e-18,0.01347963884472847,0.0012414114316925406,7.899050979176536e-05,0.002350483788177371,0.046640995889902115,0.7675967812538147,0.18582108616828918,-0.07662326842546463,-0.37550318241119385,2.7692675590515137,0.21415647864341736,4.122018337249756,3.218621253967285,2.9734835624694824,3.374178171157837,3.0418505668640137,2.3791022300720215,3.918830394744873,3.729099988937378,5.340728759765625,3.4870493412017822
316,0.14695511758327484,0.0,0.0,0.0,0.07276400923728943,0.0,0.0,0.02365228161215782,0.0,0.0,0.0,0.0,0.10604767501354218,0.0,0.0,0.0,0.43956997990608215,0.0,0.0,0.2110108584165573,0.33511587977409363,0.0,0.0,0.0,0.46401670575141907,0.0,0.0,0.12390729039907455,0.0,0.0,0.0,0.0,0.03532079979777336,0.0,0.0,0.0,0.0240684375166893,0.0,0.0,0.017570873722434044,0.9653846025466919,0.5026347041130066,0.009520599618554115,0.48622754216194153,0.9999975562095642,0.944237232208252,0.013112339191138744,0.8318532109260559,0.008178569376468658,0.0002724798978306353,3.584081014196272e-07,8.096239980659448e-06,0.004605332855135202,2.15316831599921e-05,1.4460714599984917e-18,5.023545615012117e-18,0.013436364009976387,0.0012382278218865395,7.917475886642933e-05,0.0030028652399778366,0.04486870393157005,0.7566196322441101,0.19910776615142822,-0.07855084538459778,-0.40829193592071533,2.7959258556365967,0.2114374339580536,4.163121223449707,3.2429521083831787,3.033101797103882,3.0689570903778076,3.0731232166290283,2.5136256217956543,3.9925410747528076,3.7393910884857178,5.339334011077881,3.5396649837493896
317,0.17370960116386414,0.0,0.0,0.0,0.08452250808477402,0.0,0.0,0.027375539764761925,0.0,0.0,0.0,0.0,0.06003599986433983,0.0,0.0,0.0,0.4148225486278534,0.0,0.0,0.23953378200531006,0.3302822411060333,0.0,0.0,0.0,0.4767194390296936,0.0,0.0,0.11958111077547073,0.0,0.0,0.0,0.0,0.0338640995323658,0.0,0.0,0.0,0.02418637089431286,0.0,0.0,0.015366768464446068,0.9653846025466919,0.505828320980072,0.007171036675572395,0.48602792620658875,0.999997615814209,0.9448309540748596,0.0037757677491754293,0.77607661485672,0.00820571556687355,0.0002732402354013175,3.6684500059891434e-07,8.336250175489113e-06,0.004615099169313908,2.1784138880320825e-05,1.3016979408229005e-18,4.521191797973457e-18,0.013494704850018024,0.0012416341342031956,7.864110375521705e-05,0.0029290078673511744,0.04286907613277435,0.7143824100494385,0.16261054575443268,-0.08853437006473541,-0.3516441583633423,2.8078620433807373,0.20960718393325806,4.208975791931152,3.271369457244873,3.1263556480407715,3.186871290206909,2.9045281410217285,2.5957908630371094,4.08670711517334,3.7701761722564697,5.363608360290527,3.634213447570801
318,0.16289405524730682,0.0,0.0,0.0,0.09072334319353104,0.0,0.0,0.024798264726996422,0.0,0.0,0.0,0.0,0.03944217041134834,0.0,0.0,0.0,0.459911972284317,0.0,0.0,0.22223015129566193,0.32371342182159424,0.0,0.0,0.0,0.47484341263771057,0.0,0.0,0.12528513371944427,0.0,0.0,0.0,0.0,0.037876714020967484,0.0,0.0,0.0,0.025118909776210785,0.0,0.0,0.013162435963749886,0.9653846025466919,0.51109778881073,0.008614232763648033,0.48762473464012146,0.9999974370002747,0.9434509873390198,0.0047648292966187,0.7874573469161987,0.008202716708183289,0.0002742664946708828,3.555128387233708e-07,7.318202733586077e-06,0.004605453461408615,2.2619657102040946e-05,1.1716639077586457e-18,4.069072245944835e-18,0.013477003201842308,0.001239163801074028,8.59614010551013e-05,0.0024757818318903446,0.04453466087579727,0.721573531627655,0.19948703050613403,-0.08795062452554703,-0.34791645407676697,2.8073506355285645,0.20730502903461456,4.278792381286621,2.94423246383667,3.175302267074585,3.3166275024414062,3.003714084625244,2.7433226108551025,4.170566558837891,3.7726759910583496,5.371546268463135,3.719928503036499
319,0.20574070513248444,0.0,0.0,0.0,0.10173169523477554,0.0,0.0,0.030055508017539978,0.0,0.0,0.0,0.0,0.04758443683385849,0.0,0.0,0.0,0.35152849555015564,0.0,0.0,0.2633591294288635,0.3454625904560089,0.0,0.0,0.0,0.4637625515460968,0.0,0.0,0.11714453250169754,0.0,0.0,0.0,0.0,0.03752740100026131,0.0,0.0,0.0,0.024580368772149086,0.0,0.0,0.01152254268527031,0.9634615182876587,0.4998004138469696,0.007850187830626965,0.48762473464012146,0.9999972581863403,0.9422356486320496,0.0008748571272008121,0.6826104521751404,0.008209910243749619,0.00027346820570528507,3.687900971272029e-07,6.473675057350192e-06,0.004600097890943289,2.2692722268402576e-05,1.0544973929056892e-18,3.6621663861983625e-18,0.013463718816637993,0.0012397953541949391,8.083666762104258e-05,0.0011335799936205149,0.04316600412130356,0.6624592542648315,0.20584598183631897,-0.09314880520105362,-0.3534356951713562,2.84570574760437,0.1989167481660843,4.3028130531311035,2.991985321044922,3.2385237216949463,3.426403045654297,3.062025785446167,2.840059995651245,4.247151851654053,3.8045520782470703,5.381218910217285,3.8025739192962646
