step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
48,0.1508367955684662,0.0,0.0,0.0,0.23106950521469116,0.0,0.0,0.13971364498138428,0.0,0.0,0.0,0.0,0.0940384641289711,0.0,0.0,0.0,0.38434091210365295,0.0,0.0,6.656638333879528e-07,0.36501815915107727,0.0,0.0,0.0,0.47793564200401306,0.0,0.0,0.1279355138540268,0.0,0.0,0.0,0.0,0.019050005823373795,0.0,0.0,0.0,0.009989066049456596,0.0,0.0,7.160621316870674e-05,0.07307692617177963,0.07485029846429825,0.010991261340677738,0.8493013978004456,0.03342372179031372,0.07514183223247528,0.011939281597733498,0.999822735786438,0.007924960926175117,0.0007583488477393985,1.4911354810465127e-05,0.00013813385157845914,0.002572883851826191,0.0002128875785274431,6.001774295327778e-07,2.9340008040890098e-06,0.013683163560926914,0.0020934788044542074,0.00020161007705610245,0.004467480815947056,0.02451981231570244,0.4783504903316498,0.17558994889259338,-0.07998285442590714,-0.2844666838645935,4.525149822235107,0.08144625276327133,5.204341411590576,4.196539402008057,4.780925273895264,4.847415447235107,4.574032783508301,4.585360527038574,5.216684341430664,4.6267218589782715,5.6598591804504395,5.043219566345215
49,0.13660238683223724,0.0,0.0,0.0,0.2269773781299591,0.0,0.0,0.13456743955612183,0.0,0.0,0.0,0.0,0.091168612241745,0.0,0.0,0.0,0.41068363189697266,0.0,0.0,5.808813625662879e-07,0.36163538694381714,0.0,0.0,0.0,0.4854051470756531,0.0,0.0,0.12389092892408371,0.0,0.0,0.0,0.0,0.019014600664377213,0.0,0.0,0.0,0.009985074400901794,0.0,0.0,6.884359027026221e-05,0.09615384787321091,0.08035928010940552,0.010581772774457932,0.8493013978004456,0.04425061494112015,0.08695921301841736,0.010186238214373589,0.9998605847358704,0.008073861710727215,0.0007554904441349208,1.3993994798511267e-05,0.0001301515439990908,0.002587769413366914,0.0002095656527671963,5.527973598873359e-07,2.6085556328325765e-06,0.013936607167124748,0.002078550634905696,0.00019977916963398457,0.004960561171174049,0.024487335234880447,0.5018233060836792,0.17495416104793549,-0.07805828750133514,-0.25864189863204956,4.477293491363525,0.0815763995051384,5.196977615356445,4.195940017700195,4.769761562347412,4.83622407913208,4.571393013000488,4.5750813484191895,5.208885192871094,4.618278980255127,5.658682346343994,5.035598278045654
50,0.12022074311971664,0.0,0.0,0.0,0.2206110954284668,0.0,0.0,0.13341517746448517,0.0,0.0,0.0,0.0,0.08866316825151443,0.0,0.0,0.0,0.43708938360214233,0.0,0.0,5.126133260091592e-07,0.3591155707836151,0.0,0.0,0.0,0.4854806363582611,0.0,0.0,0.12843021750450134,0.0,0.0,0.0,0.0,0.01692045107483864,0.0,0.0,0.0,0.009981551207602024,0.0,0.0,7.159181404858828e-05,0.10769230872392654,0.08546905964612961,0.008349562995135784,0.8493013978004456,0.05044734477996826,0.10414370894432068,0.00782964937388897,0.999887228012085,0.008272349834442139,0.0007473366567865014,1.3174409104976803e-05,0.0001244411541847512,0.002597114536911249,0.00020578588009811938,5.019758191338042e-07,2.4076969111774815e-06,0.01422005146741867,0.0020611535292118788,0.0001987427967833355,0.005142114125192165,0.022724321112036705,0.5257250666618347,0.1739443987607956,-0.07560166716575623,-0.27232682704925537,4.4352827072143555,0.08177215605974197,5.186607837677002,4.1916890144348145,4.7622833251953125,4.827346324920654,4.568561553955078,4.561775207519531,5.197415351867676,4.61143684387207,5.658193588256836,5.028615474700928
51,0.10845218598842621,0.0,0.0,0.0,0.20496144890785217,0.0,0.0,0.13195660710334778,0.0,0.0,0.0,0.0,0.09043581038713455,0.0,0.0,0.0,0.4641934931278229,0.0,0.0,4.892552851742948e-07,0.3554760217666626,0.0,0.0,0.0,0.48622840642929077,0.0,0.0,0.13079369068145752,0.0,0.0,0.0,0.0,0.01754526048898697,0.0,0.0,0.0,0.009882288053631783,0.0,0.0,7.43443233659491e-05,0.15000000596046448,0.09085828065872192,0.008434457704424858,0.8495009541511536,0.07813575863838196,0.12424067407846451,0.014025596901774406,0.9999166131019592,0.008381885476410389,0.0007413498242385685,1.2340578905423172e-05,0.00011457099753897637,0.002631161129102111,0.0001994956110138446,4.6046667989685375e-07,2.172229642383172e-06,0.014394931495189667,0.0020453387405723333,0.00019745736790355295,0.004860661458224058,0.023169714957475662,0.5546025633811951,0.17226186394691467,-0.07264722138643265,-0.2999846637248993,4.364480018615723,0.08192256838083267,5.177987098693848,4.187687873840332,4.760023593902588,4.81620454788208,4.56361722946167,4.560714244842529,5.190296649932861,4.607243061065674,5.659669399261475,5.024867057800293
52,0.09333377331495285,0.0,0.0,0.0,0.20666718482971191,0.0,0.0,0.13425101339817047,0.0,0.0,0.0,0.0,0.09154294431209564,0.0,0.0,0.0,0.4742047190666199,0.0,0.0,3.9050212308211485e-07,0.36129820346832275,0.0,0.0,0.0,0.4820640981197357,0.0,0.0,0.128822460770607,0.0,0.0,0.0,0.0,0.017985472455620766,0.0,0.0,0.0,0.009760946035385132,0.0,0.0,6.883600872242823e-05,0.16538462042808533,0.09189620614051819,0.008629214018583298,0.8499001860618591,0.09697692841291428,0.12750086188316345,0.015139713883399963,0.9999240040779114,0.008426060900092125,0.0007246695458889008,1.1555122910067439e-05,0.0001065998658305034,0.0026241920422762632,0.00019470170082058758,4.1149365870296606e-07,1.954472963916487e-06,0.014449135400354862,0.0020181594882160425,0.00019279125262983143,0.004403555765748024,0.023434165865182877,0.5657212734222412,0.16558727622032166,-0.0721028670668602,-0.297274649143219,4.361823558807373,0.08195745199918747,5.17771053314209,4.18934965133667,4.765661716461182,4.813665866851807,4.564493656158447,4.557130336761475,5.193517208099365,4.611999034881592,5.6625657081604,5.022252559661865
53,0.10492183268070221,0.0,0.0,0.0,0.22070400416851044,0.0,0.0,0.14519700407981873,0.0,0.0,0.0,0.0,0.10932254791259766,0.0,0.0,0.0,0.41985419392585754,0.0,0.0,3.4639182899809384e-07,0.37404295802116394,0.0,0.0,0.0,0.48012930154800415,0.0,0.0,0.1215396597981453,0.0,0.0,0.0,0.0,0.014784306287765503,0.0,0.0,0.0,0.00943772867321968,0.0,0.0,6.607511022593826e-05,0.17884615063667297,0.08786427229642868,0.005667915567755699,0.8499001860618591,0.12767943739891052,0.1376180499792099,0.001219362486153841,0.9998989701271057,0.008369505405426025,0.0007077280897647142,1.0809788363985717e-05,0.00010856613516807556,0.002605588873848319,0.00018938115681521595,3.8158259485499e-07,1.7916851220434182e-06,0.014360656961798668,0.001966096693649888,0.00018181235645897686,0.003812912618741393,0.020464880391955376,0.5291468501091003,0.1476258486509323,-0.07816719263792038,-0.2702861726284027,4.456202983856201,0.08231249451637268,5.169292449951172,4.187681198120117,4.753746032714844,4.796551704406738,4.551596164703369,4.549839496612549,5.183376789093018,4.601706027984619,5.662220001220703,5.016170978546143
54,0.1091817170381546,0.0,0.0,0.0,0.23610620200634003,0.0,0.0,0.18334701657295227,0.0,0.0,0.0,0.0,0.15927675366401672,0.0,0.0,0.0,0.3120878040790558,0.0,0.0,4.436950007402629e-07,0.37883567810058594,0.0,0.0,0.0,0.482592910528183,0.0,0.0,0.1147371307015419,0.0,0.0,0.0,0.0,0.01434351783245802,0.0,0.0,0.0,0.009424718096852303,0.0,0.0,6.606110400753096e-05,0.24038460850715637,0.08638722449541092,0.005273408256471157,0.8499001860618591,0.24792753159999847,0.15926562249660492,0.001453526085242629,0.999838650226593,0.008337805047631264,0.000699694617651403,1.0179019227507524e-05,0.00010175439820159227,0.002608988434076309,0.00018583798373583704,3.4765400869218865e-07,1.6663593669363763e-06,0.014341838657855988,0.0019385241903364658,0.0001708824565866962,0.00321178394369781,0.020086759701371193,0.47133779525756836,0.12339993566274643,-0.08548569679260254,-0.24225302040576935,4.598801136016846,0.08292149752378464,5.1501030921936035,4.178286075592041,4.725165843963623,4.757628440856934,4.525302886962891,4.529037952423096,5.151690483093262,4.581336975097656,5.656296730041504,4.9907684326171875
55,0.12089277803897858,0.0,0.0,0.0,0.24342495203018188,0.0,0.0,0.18651239573955536,0.0,0.0,0.0,0.0,0.1801496148109436,0.0,0.0,0.0,0.26901981234550476,0.0,0.0,4.493585947784595e-07,0.3876935839653015,0.0,0.0,0.0,0.4767823815345764,0.0,0.0,0.11209860444068909,0.0,0.0,0.0,0.0,0.013935258612036705,0.0,0.0,0.0,0.009426873177289963,0.0,0.0,6.330454925773665e-05,0.22884614765644073,0.08183632791042328,0.005203495733439922,0.8499001860618591,0.272507905960083,0.15898318588733673,0.0012140378821641207,0.9998000264167786,0.008270081132650375,0.0006876621628180146,9.65804974839557e-06,9.569468238623813e-05,0.0026355006266385317,0.00017794310406316072,3.1719770277049975e-07,1.512278458903893e-06,0.014268063940107822,0.0019033995922654867,0.00016701048298273236,0.0032895670738071203,0.019743435084819794,0.4491432011127472,0.10604069381952286,-0.08787851780653,-0.21590431034564972,4.648935794830322,0.08308365941047668,5.155234336853027,4.181783199310303,4.720542907714844,4.758245468139648,4.523321151733398,4.530979156494141,5.155965328216553,4.580516338348389,5.658385753631592,4.992628574371338
56,0.12477270513772964,0.0,0.0,0.0,0.25875890254974365,0.0,0.0,0.17354245483875275,0.0,0.0,0.0,0.0,0.18098562955856323,0.0,0.0,0.0,0.2619399428367615,0.0,0.0,4.2927115373458946e-07,0.3922371566295624,0.0,0.0,0.0,0.47567301988601685,0.0,0.0,0.10892847180366516,0.0,0.0,0.0,0.0,0.013742668554186821,0.0,0.0,0.0,0.009352611377835274,0.0,0.0,6.605729140574113e-05,0.2192307710647583,0.07868263870477676,0.005173533223569393,0.8499001860618591,0.23732633888721466,0.16191665828227997,0.001315975678153336,0.9997847676277161,0.008246280252933502,0.0006768538150936365,9.185956514556892e-06,9.455954568693414e-05,0.002697944175451994,0.0001724920584820211,2.908099929754826e-07,1.3651387007485027e-06,0.014248168095946312,0.0018730078591033816,0.00016233051428571343,0.0032630902715027332,0.01952073909342289,0.44289761781692505,0.09186529368162155,-0.08865301311016083,-0.23755714297294617,4.6527276039123535,0.08301861584186554,5.162998199462891,4.187496185302734,4.723012447357178,4.764304161071777,4.525606632232666,4.537482261657715,5.164058208465576,4.586137771606445,5.6615729331970215,4.99832010269165
57,0.13594157993793488,0.0,0.0,0.0,0.25105804204940796,0.0,0.0,0.17259661853313446,0.0,0.0,0.0,0.0,0.17175786197185516,0.0,0.0,0.0,0.26864543557167053,0.0,0.0,3.7002715203016123e-07,0.3926551640033722,0.0,0.0,0.0,0.47526538372039795,0.0,0.0,0.10903051495552063,0.0,0.0,0.0,0.0,0.013644983060657978,0.0,0.0,0.0,0.009337923489511013,0.0,0.0,6.605074304388836e-05,0.20384615659713745,0.0767664685845375,0.005210986360907555,0.8500998020172119,0.22329120337963104,0.15279926359653473,0.001204571221023798,0.9997740387916565,0.008258216083049774,0.000666171545162797,8.632307071820833e-06,8.969234477262944e-05,0.0027422527782619,0.00016891059931367636,2.6492875804251526e-07,1.2286250239412766e-06,0.014179478399455547,0.001850344124250114,0.00015884153253864497,0.0030374019406735897,0.0194279495626688,0.44037503004074097,0.08307575434446335,-0.08919224143028259,-0.24970708787441254,4.641229629516602,0.08286328613758087,5.17030143737793,4.192144870758057,4.72533655166626,4.7729058265686035,4.531798362731934,4.541440486907959,5.165782928466797,4.590516567230225,5.664759635925293,5.003364086151123
58,0.13292308151721954,0.0,0.0,0.0,0.2380157858133316,0.0,0.0,0.15746505558490753,0.0,0.0,0.0,0.0,0.16807684302330017,0.0,0.0,0.0,0.30348634719848633,0.0,0.0,3.285570346633904e-05,0.38294219970703125,0.0,0.0,0.0,0.480339914560318,0.0,0.0,0.11277849972248077,0.0,0.0,0.0,0.0,0.014235942624509335,0.0,0.0,0.0,0.009631896391510963,0.0,0.0,7.155122875701636e-05,0.20384615659713745,0.07888223230838776,0.005892634391784668,0.8497005701065063,0.2433139979839325,0.17154353857040405,0.001087137614376843,0.9998003840446472,0.008288277313113213,0.0006540337344631553,8.141725629684515e-06,8.409048314206302e-05,0.0027722802478820086,0.00016605986456852406,2.4261291287075437e-07,1.0999417554558022e-06,0.014156248420476913,0.001831777160987258,0.0001571343163959682,0.0032985627185553312,0.020179549232125282,0.4715676009654999,0.0844929963350296,-0.08797056972980499,-0.27087461948394775,4.589219570159912,0.08317156881093979,5.165090560913086,4.191191673278809,4.713581562042236,4.770678520202637,4.522195339202881,4.530001163482666,5.160646915435791,4.586143493652344,5.663881778717041,4.995455265045166
59,0.1220114529132843,0.0,0.0,0.0,0.20827749371528625,0.0,0.0,0.1481555551290512,0.0,0.0,0.0,0.0,0.1629217267036438,0.0,0.0,0.0,0.35860475897789,0.0,0.0,2.9017304768785834e-05,0.37940675020217896,0.0,0.0,0.0,0.47864970564842224,0.0,0.0,0.1140892282128334,0.0,0.0,0.0,0.0,0.017889821901917458,0.0,0.0,0.0,0.00989292562007904,0.0,0.0,7.1548274718225e-05,0.20576922595500946,0.08578842133283615,0.009011236019432545,0.8497005701065063,0.23827199637889862,0.18916068971157074,0.025023413822054863,0.9998449087142944,0.008321860805153847,0.0006454879767261446,7.755495971650817e-06,8.324639202328399e-05,0.0028156167827546597,0.00016508290718775243,2.243266408186173e-07,1.0151113656320376e-06,0.014193110167980194,0.0018270467408001423,0.00015816041559446603,0.004582058172672987,0.02348056063055992,0.5215296745300293,0.09052803367376328,-0.08449095487594604,-0.3026297986507416,4.491324424743652,0.0838441401720047,5.157594680786133,4.187911510467529,4.699197292327881,4.766517162322998,4.502636909484863,4.512036323547363,5.156204700469971,4.580002307891846,5.662199974060059,4.985616207122803
60,0.1304587721824646,0.0,0.0,0.0,0.21006736159324646,0.0,0.0,0.13459540903568268,0.0,0.0,0.0,0.0,0.15038906037807465,0.0,0.0,0.0,0.3744620382785797,0.0,0.0,2.7438676625024527e-05,0.3754900395870209,0.0,0.0,0.0,0.47824254631996155,0.0,0.0,0.11852201074361801,0.0,0.0,0.0,0.0,0.017695238813757896,0.0,0.0,0.0,0.009978538379073143,0.0,0.0,7.162948895711452e-05,0.18269230425357819,0.08538921922445297,0.00894132349640131,0.8495009541511536,0.17195628583431244,0.1756523847579956,0.0239657424390316,0.9998570680618286,0.00826168991625309,0.0006357587408274412,7.386534434772329e-06,8.008675649762154e-05,0.0028326355386525393,0.00016385655908379704,2.055561054703503e-07,9.142049179899914e-07,0.014086663722991943,0.0018091953825205564,0.0001581961550982669,0.005182838998734951,0.023362254723906517,0.5248513221740723,0.09309267997741699,-0.08359132707118988,-0.3178447484970093,4.436306953430176,0.08346083760261536,5.154048442840576,4.189556121826172,4.713052272796631,4.768993377685547,4.50815486907959,4.515412330627441,5.1541852951049805,4.585373401641846,5.663867473602295,4.991873264312744
61,0.1392054259777069,0.0,0.0,0.0,0.2252379208803177,0.0,0.0,0.14334145188331604,0.0,0.0,0.0,0.0,0.14280295372009277,0.0,0.0,0.0,0.34938374161720276,0.0,0.0,2.845994822564535e-05,0.37601280212402344,0.0,0.0,0.0,0.48103323578834534,0.0,0.0,0.11728015542030334,0.0,0.0,0.0,0.0,0.0157144945114851,0.0,0.0,0.0,0.009887678548693657,0.0,0.0,7.162988185882568e-05,0.18269230425357819,0.08127744495868683,0.007320849224925041,0.8495009541511536,0.1231798604130745,0.16170567274093628,0.001907162368297577,0.9998500943183899,0.008198665454983711,0.0006255102343857288,7.086609002726618e-06,7.576414645882323e-05,0.0028049033135175705,0.00016085116658359766,1.879402304894029e-07,8.364708037333912e-07,0.01397777535021305,0.0017820969223976135,0.00015586763038299978,0.004734238609671593,0.021617798134684563,0.49218636751174927,0.09070111811161041,-0.08628544956445694,-0.29372698068618774,4.4704084396362305,0.08337047696113586,5.163179397583008,4.194117069244385,4.718947887420654,4.777797698974609,4.520816326141357,4.519824028015137,5.166078090667725,4.591489791870117,5.668071746826172,4.998489856719971
62,0.13800577819347382,0.0,0.0,0.0,0.2435958981513977,0.0,0.0,0.14961056411266327,0.0,0.0,0.0,0.0,0.15063028037548065,0.0,0.0,0.0,0.31814512610435486,0.0,0.0,1.2399113074934576e-05,0.38062822818756104,0.0,0.0,0.0,0.4819386601448059,0.0,0.0,0.11249735206365585,0.0,0.0,0.0,0.0,0.014963651075959206,0.0,0.0,0.0,0.009903226979076862,0.0,0.0,6.886805931571871e-05,0.18269230425357819,0.078083835542202,0.006853932980448008,0.8495009541511536,0.1529233753681183,0.1471499353647232,0.0009926356142386794,0.9998362064361572,0.008163110353052616,0.0006156021263450384,6.726390893163625e-06,7.585783168906346e-05,0.0028087380342185497,0.00015628161781933159,1.7094727411404165e-07,7.876730592215608e-07,0.013976617716252804,0.0017522554844617844,0.0001525911793578416,0.003883826080709696,0.020998423919081688,0.4687589704990387,0.08721081167459488,-0.08882524818181992,-0.26258525252342224,4.524209976196289,0.08349224179983139,5.160343170166016,4.192361831665039,4.721803665161133,4.786600589752197,4.521812438964844,4.510355472564697,5.167760372161865,4.591158390045166,5.668155193328857,4.994983673095703
63,0.11752267926931381,0.0,0.0,0.0,0.2212291955947876,0.0,0.0,0.16445299983024597,0.0,0.0,0.0,0.0,0.1465526670217514,0.0,0.0,0.0,0.35023120045661926,0.0,0.0,1.126447841670597e-05,0.37704557180404663,0.0,0.0,0.0,0.48564109206199646,0.0,0.0,0.11373905092477798,0.0,0.0,0.0,0.0,0.013620585203170776,0.0,0.0,0.0,0.009882086887955666,0.0,0.0,7.162929250625893e-05,0.20384615659713745,0.08067864179611206,0.0054307118989527225,0.8493013978004456,0.20033062994480133,0.15135733783245087,0.0006822424475103617,0.9998698830604553,0.008168485946953297,0.0006048234645277262,6.456609298766125e-06,6.803361611673608e-05,0.0028324276208877563,0.00015269193681888282,1.5488774351979373e-07,7.052835826470982e-07,0.014019602909684181,0.0017327473033219576,0.00015065148181747645,0.004166231956332922,0.019850144162774086,0.4967682957649231,0.08996293693780899,-0.08802805095911026,-0.23609939217567444,4.519979953765869,0.08329836279153824,5.150504112243652,4.19327449798584,4.722210884094238,4.782017230987549,4.5188517570495605,4.511945724487305,5.1633758544921875,4.591653347015381,5.668363094329834,4.9967217445373535
64,0.10744752734899521,0.0,0.0,0.0,0.1846524029970169,0.0,0.0,0.15643157064914703,0.0,0.0,0.0,0.0,0.14270110428333282,0.0,0.0,0.0,0.40875792503356934,0.0,0.0,9.487017450737767e-06,0.37771838903427124,0.0,0.0,0.0,0.4796302914619446,0.0,0.0,0.11850188672542572,0.0,0.0,0.0,0.0,0.014223532751202583,0.0,0.0,0.0,0.009857021272182465,0.0,0.0,6.88724176143296e-05,0.23846153914928436,0.0897006019949913,0.005345818120986223,0.8491017818450928,0.2891086935997009,0.16815942525863647,0.0006369085749611259,0.999912440776825,0.008246107958257198,0.0005970594356767833,6.146459782030433e-06,6.316261715255678e-05,0.002900446532294154,0.00014790258137509227,1.4143108728603693e-07,6.421440730264294e-07,0.014173509553074837,0.0017147463513538241,0.00015314659685827792,0.003557165851816535,0.02033497393131256,0.5514459013938904,0.09537246078252792,-0.08494187891483307,-0.26862528920173645,4.449249267578125,0.08350858092308044,5.13704252243042,4.189575672149658,4.7178239822387695,4.78065299987793,4.513290882110596,4.4974470138549805,5.157045841217041,4.586934566497803,5.666487693786621,4.994883060455322
65,0.10567140579223633,0.0,0.0,0.0,0.1949160397052765,0.0,0.0,0.16861680150032043,0.0,0.0,0.0,0.0,0.1577727049589157,0.0,0.0,0.0,0.37300997972488403,0.0,0.0,1.3032547940383665e-05,0.37308454513549805,0.0,0.0,0.0,0.4841405749320984,0.0,0.0,0.11872199177742004,0.0,0.0,0.0,0.0,0.014230111613869667,0.0,0.0,0.0,0.00975117925554514,0.0,0.0,7.161883695516735e-05,0.2461538463830948,0.08818363398313522,0.005345818120986223,0.8491017818450928,0.3127308487892151,0.1709805428981781,0.0016010297695174813,0.9999030232429504,0.008224639110267162,0.0005872722249478102,5.948053512838669e-06,5.933539796387777e-05,0.0028873952105641365,0.00014247093349695206,1.2892508038930828e-07,5.963972853351152e-07,0.014086766168475151,0.0016947422409430146,0.00014935458602849394,0.0027942382730543613,0.020256102085113525,0.5307745337486267,0.09444548934698105,-0.08725205808877945,-0.25976043939590454,4.506350994110107,0.08431874215602875,5.151130676269531,4.18601131439209,4.698553562164307,4.765254020690918,4.493725776672363,4.481028079986572,5.13767671585083,4.577884197235107,5.663028240203857,4.984270095825195
66,0.09522680938243866,0.0,0.0,0.0,0.1765977293252945,0.0,0.0,0.15326741337776184,0.0,0.0,0.0,0.0,0.1492442786693573,0.0,0.0,0.0,0.4255463778972626,0.0,0.0,0.00011732451093848795,0.37314969301223755,0.0,0.0,0.0,0.4808098077774048,0.0,0.0,0.12141302973031998,0.0,0.0,0.0,0.0,0.01501721516251564,0.0,0.0,0.0,0.009533122181892395,0.0,0.0,7.712436490692198e-05,0.26730769872665405,0.09425149857997894,0.005460674408823252,0.8491017818450928,0.32498878240585327,0.1883750855922699,0.0011355361202731729,0.9999350309371948,0.008323224261403084,0.0005823667743243277,5.692581908078864e-06,5.757069811807014e-05,0.002974089002236724,0.00013989269791636616,1.1848329251051837e-07,5.195568633098446e-07,0.014222078025341034,0.0016823738114908338,0.00015282024105545133,0.003695093095302582,0.02074092999100685,0.5748859643936157,0.09845782071352005,-0.08384005725383759,-0.29074105620384216,4.410218715667725,0.08423729240894318,5.1608428955078125,4.19143533706665,4.704700946807861,4.771167755126953,4.498150825500488,4.486547470092773,5.146335601806641,4.579263687133789,5.66459846496582,4.988759517669678
67,0.0795588344335556,0.0,0.0,0.0,0.15514887869358063,0.0,0.0,0.14164531230926514,0.0,0.0,0.0,0.0,0.1388082355260849,0.0,0.0,0.0,0.48470303416252136,0.0,0.0,0.00013571516319643706,0.3684188723564148,0.0,0.0,0.0,0.47593072056770325,0.0,0.0,0.12934519350528717,0.0,0.0,0.0,0.0,0.016695121303200722,0.0,0.0,0.0,0.009527481161057949,0.0,0.0,8.260821778094396e-05,0.2788461446762085,0.1046307384967804,0.00632209749892354,0.8493013978004456,0.3326791524887085,0.20714044570922852,0.007494979538023472,0.9999616146087646,0.008439704775810242,0.000583514804020524,5.477357717609266e-06,6.0139529523439705e-05,0.0030275993049144745,0.00013847123773302883,1.0869139543956408e-07,4.898045631307468e-07,0.01437681820243597,0.0016816365532577038,0.00016189439338631928,0.0047308094799518585,0.022160621359944344,0.6236268877983093,0.10487385094165802,-0.0781998410820961,-0.33927321434020996,4.291534900665283,0.08446167409420013,5.159425258636475,4.19148588180542,4.708577632904053,4.776265621185303,4.4939188957214355,4.483572959899902,5.152101993560791,4.578866958618164,5.665539741516113,4.993557453155518
68,0.06764093786478043,0.0,0.0,0.0,0.1475752741098404,0.0,0.0,0.13155336678028107,0.0,0.0,0.0,0.0,0.13650521636009216,0.0,0.0,0.0,0.5165989995002747,0.0,0.0,0.0001262337464140728,0.3594803512096405,0.0,0.0,0.0,0.48020660877227783,0.0,0.0,0.13037720322608948,0.0,0.0,0.0,0.0,0.02024632692337036,0.0,0.0,0.0,0.009606885723769665,0.0,0.0,8.260434697149321e-05,0.3057692348957062,0.11756487190723419,0.008771535940468311,0.8493013978004456,0.3225710093975067,0.23686107993125916,0.016819534823298454,0.9999728202819824,0.008651736192405224,0.0005858837976120412,5.263490493234713e-06,5.7280434702988714e-05,0.0031691724434494972,0.0001374860294163227,1.007830476851268e-07,4.5357478484220337e-07,0.014720695093274117,0.0016906483797356486,0.00016878286260180175,0.005672069266438484,0.02522037737071514,0.6532115340232849,0.11044176667928696,-0.07355842739343643,-0.35742834210395813,4.190307140350342,0.08436043560504913,5.16787052154541,4.196784496307373,4.716059684753418,4.781722068786621,4.495767116546631,4.491527080535889,5.162443161010742,4.58255672454834,5.667050838470459,4.999125957489014
69,0.08097907900810242,0.0,0.0,0.0,0.15464060008525848,0.0,0.0,0.1401071399450302,0.0,0.0,0.0,0.0,0.14360707998275757,0.0,0.0,0.0,0.48052099347114563,0.0,0.0,0.0001450897689210251,0.36942219734191895,0.0,0.0,0.0,0.4783965051174164,0.0,0.0,0.12639643251895905,0.0,0.0,0.0,0.0,0.015742415562272072,0.0,0.0,0.0,0.009957071393728256,0.0,0.0,8.536205859854817e-05,0.33269229531288147,0.11868263781070709,0.004901373293250799,0.8493013978004456,0.40301448106765747,0.2720533013343811,0.0003314416971988976,0.9999610781669617,0.008767078630626202,0.0005858223885297775,5.052211690781405e-06,5.0890655984403566e-05,0.003205338027328253,0.00013544195098802447,9.167567327494908e-08,4.1048360799322836e-07,0.014960396103560925,0.0017006973503157496,0.00015708833234384656,0.0035575032234191895,0.021722186356782913,0.62425297498703,0.10785068571567535,-0.07924983650445938,-0.31111955642700195,4.234415054321289,0.08492850512266159,5.147023677825928,4.189532279968262,4.688792705535889,4.756275653839111,4.4681267738342285,4.482651710510254,5.143981456756592,4.563474178314209,5.661759853363037,4.982318878173828
70,0.08393973112106323,0.0,0.0,0.0,0.1597207486629486,0.0,0.0,0.134195014834404,0.0,0.0,0.0,0.0,0.18363703787326813,0.0,0.0,0.0,0.4383121430873871,0.0,0.0,0.0001952961174538359,0.37138593196868896,0.0,0.0,0.0,0.47663214802742004,0.0,0.0,0.12564903497695923,0.0,0.0,0.0,0.0,0.01582726277410984,0.0,0.0,0.0,0.010406514629721642,0.0,0.0,9.910966764437035e-05,0.39615383744239807,0.1267465054988861,0.004818976391106844,0.8491017818450928,0.5700636506080627,0.3048190772533417,9.752794721862301e-05,0.9999420642852783,0.008895257487893105,0.0005861150566488504,4.804098352906294e-06,5.094041262054816e-05,0.0032730824314057827,0.00013609242159873247,8.343690893752864e-08,3.7052978996143793e-07,0.015198366716504097,0.0017188098281621933,0.00015078470460139215,0.0042816875502467155,0.0221884585916996,0.6221247911453247,0.10615307092666626,-0.08206630498170853,-0.265775203704834,4.250665664672852,0.08539411425590515,5.110016822814941,4.179020881652832,4.6404805183410645,4.712867259979248,4.437674045562744,4.469895839691162,5.109586238861084,4.546854496002197,5.654667854309082,4.959350109100342
