step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
238,2.7702150344848633,0.725028932094574,1.011863112449646,2.6007208824157715,5.851446628570557,2.7702147889547435,0.42732474207878113,0.9999998211860657,0.9999909996986389,1.0,1.0000001192092896,0.9999999403953552,0.00010348902287660167,7.60465024285395e-11,7.878831267960074e-12,3.6047511002834653e-06,0.8797022104263306,-0.044100355356931686,-0.7476426959037781,3.2862660884857178,1.9684045314788818,1.8299428224563599,3.0998129844665527,6.504660129547119,3.284618304570461,0.4516249895095825,0.9999313354492188,0.7176520824432373,0.989382803440094,0.9999401569366455,0.9999939203262329,2.5664585336926393e-06,0.0,0.0,0.0,0.874828577041626,-0.06296107918024063,-0.745632529258728,2.088066339492798,1.3607611656188965,1.0668025016784668,2.4141647815704346,0.7920126914978027,2.438814401626587,2.7242512702941895,0.8343716263771057,1.0395675897598267,1.0295042991638184,1.578831672668457,1.6573446989059448,1.9549261331558228,1.3879648447036743,1.0388896465301514,1.983960509300232,0.9754454493522644,2.47110915184021,2.7974274158477783,0.8060892820358276,1.0087484121322632,1.1151999235153198,1.553976058959961,1.5895198583602905
239,2.789407730102539,0.7268527150154114,1.0333409309387207,2.6164262294769287,5.89234733581543,2.789407471487797,0.4272915720939636,0.9999998807907104,0.99994957447052,1.0,1.0,1.0,9.376461821375415e-05,6.844185634902189e-11,7.0911622927771756e-12,3.2583120628260076e-06,0.8812065124511719,-0.045974139124155045,-0.7417477369308472,2.9636309146881104,2.842529773712158,2.4616434574127197,2.768688201904297,6.1824750900268555,2.9622191671950144,0.4195317029953003,0.9999517202377319,0.7967554926872253,0.9572338461875916,0.9999725818634033,0.9999988675117493,2.534535497034085e-06,0.0,0.0,0.0,0.8935804963111877,-0.0617414265871048,-0.7133115530014038,2.0063705444335938,1.5430294275283813,1.0053921937942505,1.8035963773727417,1.1620686054229736,2.4240429401397705,2.7896616458892822,0.7880808115005493,0.8451259136199951,1.1647577285766602,1.5532125234603882,1.5959582328796387,1.9592794179916382,1.4016499519348145,1.0345170497894287,1.9613224267959595,0.9836107492446899,2.46517014503479,2.79533052444458,0.8034623861312866,0.9891679883003235,1.11738121509552,1.5510891675949097,1.5878034830093384
240,2.834929943084717,0.727809727191925,1.0480540990829468,2.658569097518921,5.966124534606934,2.8349296757147457,0.4260089099407196,1.0,0.9999990463256836,1.0,0.9999998807907104,1.0000001192092896,8.428451837971807e-05,6.159767140800909e-11,6.382516910818925e-12,2.9594336865557125e-06,0.8815165162086487,-0.04804765060544014,-0.7435212731361389,3.2780983448028564,2.305084228515625,1.7682524919509888,3.078436851501465,6.647388935089111,3.2758865211035872,0.4230795204639435,0.9999553561210632,0.7336419820785522,0.9909423589706421,0.9999591112136841,0.9999959468841553,1.6753000409153174e-06,0.0,0.0,0.0,0.883286714553833,-0.06288061290979385,-0.7551054358482361,2.214989185333252,1.3545842170715332,1.0195703506469727,2.287672519683838,0.9372698664665222,2.3320250511169434,2.6626837253570557,0.7848263382911682,1.030644178390503,1.2121058702468872,1.5836371183395386,1.644713282585144,1.968500018119812,1.3957161903381348,1.0325969457626343,1.988468050956726,0.9783107042312622,2.451035261154175,2.780991792678833,0.8011485934257507,0.9927346110343933,1.1225749254226685,1.5512077808380127,1.5900768041610718
241,2.8431427478790283,0.7291048169136047,1.0764210224151611,2.66447377204895,5.9842448234558105,2.8431425172860485,0.42721664905548096,1.0,0.9999988079071045,1.0,1.0,0.9999999403953552,7.618173549417406e-05,5.544346232122521e-11,5.744684675873524e-12,2.6634902496880386e-06,0.877525806427002,-0.04885540157556534,-0.737237811088562,2.9386682510375977,1.9183318614959717,2.2151777744293213,2.7468886375427246,6.144388198852539,2.937499998675898,0.43804931640625,0.9999473690986633,0.7770169377326965,0.9937853813171387,0.9999491572380066,0.9999998211860657,1.6406104350608075e-06,0.0,0.0,0.0,0.8307231068611145,-0.055583711713552475,-0.7748017311096191,1.8045254945755005,1.320683479309082,0.9263325333595276,1.966316819190979,1.0018008947372437,2.5230326652526855,2.862502336502075,0.9096497893333435,0.9445207118988037,1.1715056896209717,1.543087124824524,1.594833493232727,1.9500696659088135,1.3868805170059204,1.0212938785552979,1.9826277494430542,0.9802020788192749,2.457529306411743,2.7882559299468994,0.8111320734024048,0.986912190914154,1.1245309114456177,1.5489434003829956,1.5889554023742676
242,2.876441240310669,0.7319647073745728,1.1062768697738647,2.6972031593322754,6.024037837982178,2.876441192186411,0.4305398166179657,0.9999998807907104,0.999997615814209,1.0,1.0,1.0,6.846265750937164e-05,4.989911955854964e-11,5.17054758383817e-12,2.4162936824723147e-06,0.8773019313812256,-0.05046318843960762,-0.7402693629264832,3.209139347076416,2.822526454925537,2.1197385787963867,3.0310211181640625,6.338557243347168,3.207954554200134,0.4633045196533203,0.9999333620071411,0.6422817707061768,0.9951655864715576,0.9999341368675232,0.9999916553497314,1.3020659253015765e-06,0.0,0.0,0.0,0.8745526671409607,-0.06307169049978256,-0.7642013430595398,1.8533433675765991,1.376619815826416,1.0428979396820068,2.1227190494537354,0.882774293422699,2.528745174407959,2.932227849960327,0.7570838332176208,0.9764068126678467,1.0843801498413086,1.5557198524475098,1.6369441747665405,1.9397616386413574,1.3842597007751465,1.0230870246887207,1.9931702613830566,0.9702065587043762,2.4639313220977783,2.7983171939849854,0.8048457503318787,0.9852483868598938,1.1190892457962036,1.548191785812378,1.5921159982681274
243,2.8817732334136963,0.7356247305870056,1.1271960735321045,2.7008626461029053,6.03364896774292,2.8817732166684884,0.42584073543548584,1.0,0.999998152256012,1.0,1.0,1.0000001192092896,6.15555327385664e-05,4.4909201357690165e-11,4.653623406764007e-12,2.1725340957345907e-06,0.8780176639556885,-0.051126230508089066,-0.7455859780311584,2.9180352687835693,2.223672389984131,1.4997838735580444,2.7252025604248047,6.091765403747559,2.915822137460101,0.3773964047431946,0.999904215335846,0.8720832467079163,0.9751406311988831,0.9999202489852905,0.9999998211860657,2.451633235978079e-06,0.0,0.0,0.0,0.8807974457740784,-0.055788371711969376,-0.7855962514877319,1.9594438076019287,1.3276232481002808,1.1359562873840332,1.822137713432312,1.1240111589431763,2.2676479816436768,2.5395443439483643,0.756436288356781,1.019368052482605,1.1041005849838257,1.5056270360946655,1.5223677158355713,1.9412569999694824,1.3776488304138184,1.0338430404663086,1.973860502243042,0.978357195854187,2.443776845932007,2.7716176509857178,0.7988553047180176,0.9882900714874268,1.116371750831604,1.542387843132019,1.5837682485580444
244,2.925719738006592,0.7394840121269226,1.168612003326416,2.742579698562622,6.0929107666015625,2.925720039215327,0.4282176196575165,1.0,1.0,1.0,1.0000001192092896,1.0,5.552013317355886e-05,4.045948645559072e-11,4.188366233698337e-12,1.9571978100429988e-06,0.876642644405365,-0.05258386954665184,-0.7521318197250366,3.3472256660461426,2.035938024520874,1.8835372924804688,3.1533920764923096,6.442392826080322,3.342338715330946,0.45952725410461426,0.9998942613601685,0.9269118309020996,0.9804021716117859,0.9999146461486816,0.9999817609786987,1.8976901401401847e-06,0.0,0.0,0.0,0.8622806072235107,-0.06501549482345581,-0.7968190908432007,1.8764348030090332,1.4667096138000488,1.1609669923782349,2.0946760177612305,0.9147816300392151,2.3899552822113037,2.9805357456207275,0.7852181196212769,0.8567644357681274,0.9969192743301392,1.5522961616516113,1.6368603706359863,1.934386134147644,1.3857676982879639,1.0455752611160278,1.9841276407241821,0.9705621600151062,2.4378764629364014,2.780815839767456,0.7970268130302429,0.9727178812026978,1.1032512187957764,1.5412107706069946,1.5864626169204712
245,2.9597504138946533,0.7433886528015137,1.2060598134994507,2.7745025157928467,6.17073392868042,2.9597500597477824,0.42747434973716736,1.0,0.9999843835830688,1.0,1.0,1.0000001192092896,5.016959767090157e-05,3.641353538141878e-11,3.769845546841566e-12,1.7615839169593528e-06,0.8786213397979736,-0.05377383902668953,-0.7583814263343811,3.3104920387268066,2.154247999191284,1.7760008573532104,3.1090569496154785,6.8059515953063965,3.3081730897592045,0.4218333065509796,0.9998619556427002,0.8551879525184631,0.9836366176605225,0.9998905062675476,0.9995651245117188,2.647425617396948e-06,0.0,0.0,0.0,0.8960095047950745,-0.06268198788166046,-0.8059549331665039,1.697895884513855,1.3833945989608765,1.124596357345581,2.022693157196045,0.991135835647583,2.388572931289673,2.738284111022949,0.7639457583427429,0.9277747273445129,1.0986560583114624,1.5136950016021729,1.5726758241653442,1.9102473258972168,1.3850246667861938,1.0527639389038086,1.9863591194152832,0.9722063541412354,2.431528329849243,2.7761318683624268,0.7930423617362976,0.9678893089294434,1.1013848781585693,1.5376578569412231,1.584275722503662
246,3.001286506652832,0.7470383644104004,1.2602218389511108,2.8125052452087402,6.247584342956543,3.001286308280841,0.42366936802864075,1.0,0.9999816417694092,1.0,0.9999997615814209,0.9999998807907104,4.5215896534500644e-05,3.277218427188977e-11,3.3942980804529954e-12,1.6036822216847213e-06,0.878239095211029,-0.05421120300889015,-0.7596684694290161,3.4605045318603516,2.6774837970733643,2.1221601963043213,3.2400782108306885,6.908231258392334,3.457230066917314,0.39474356174468994,0.9999039769172668,0.6452573537826538,0.9874528050422668,0.9999138712882996,0.9999991059303284,1.7515145600555115e-06,0.0,0.0,0.0,0.8746188282966614,-0.05784099921584129,-0.769994854927063,1.9728986024856567,1.4514899253845215,1.05941903591156,2.1686782836914062,0.8941524028778076,2.176833391189575,2.4467546939849854,0.7683959007263184,0.9017388820648193,1.2451626062393188,1.5085524320602417,1.5580813884735107,1.9161655902862549,1.390631914138794,1.0531225204467773,2.0032007694244385,0.9641305208206177,2.4057888984680176,2.742539167404175,0.7898246645927429,0.959295392036438,1.1145151853561401,1.533921480178833,1.580487847328186
247,3.0627455711364746,0.7585746645927429,1.3133676052093506,2.872101068496704,6.360764503479004,3.062745395772787,0.4217372238636017,1.0,0.9999663829803467,1.0,1.0,1.0,4.091710434295237e-05,2.9494962028309146e-11,3.0548682073555655e-12,1.4447218745772261e-06,0.8797545433044434,-0.05595233663916588,-0.7692023515701294,3.647653818130493,2.2359817028045654,1.819171667098999,3.4507105350494385,7.13936185836792,3.6459605206865473,0.42667853832244873,0.999966025352478,0.7078655362129211,0.9945427775382996,0.9999731779098511,0.9999979734420776,2.480303692209418e-06,0.0,0.0,0.0,0.8917470574378967,-0.06634537875652313,-0.8228835463523865,2.020620107650757,1.48590886592865,1.3708677291870117,2.02123761177063,0.8716908693313599,2.2854394912719727,3.0450494289398193,0.9869329929351807,0.8474986553192139,1.112113356590271,1.6047359704971313,1.6826210021972656,1.9263924360275269,1.3986886739730835,1.083212971687317,2.0038483142852783,0.9542446136474609,2.393392324447632,2.754824161529541,0.8079770803451538,0.9474459290504456,1.1134670972824097,1.5383493900299072,1.5871057510375977
248,3.11069655418396,0.761721670627594,1.372066855430603,2.918273687362671,6.446491718292236,3.1106963948008426,0.4213659465312958,1.0,0.9999983906745911,1.0,0.9999998807907104,0.9999998211860657,3.679035580717027e-05,2.6545465478533536e-11,2.749545816721488e-12,1.3003342473894008e-06,0.8809149861335754,-0.056966591626405716,-0.7697982788085938,3.548393487930298,2.01845645904541,2.3755757808685303,3.3475894927978516,7.096721172332764,3.546944685173623,0.4402299225330353,0.999953031539917,0.8127803206443787,0.9951423406600952,0.9999580979347229,0.9999020099639893,1.947367081811535e-06,0.0,0.0,0.0,0.8899167776107788,-0.06624109297990799,-0.7708684206008911,2.0253090858459473,1.255477786064148,1.2323079109191895,2.2906126976013184,0.7244431376457214,2.7237491607666016,2.5726890563964844,0.964976966381073,0.88266921043396,1.2606350183486938,1.5932871103286743,1.6755784749984741,1.9353975057601929,1.3840762376785278,1.0980045795440674,2.031677007675171,0.9298741221427917,2.4081685543060303,2.7360072135925293,0.822920024394989,0.9406687021255493,1.126860499382019,1.5413655042648315,1.592354416847229
249,3.1552605628967285,0.777146577835083,1.428359866142273,2.9587924480438232,6.5556535720825195,3.1552610374054626,0.4194662272930145,1.0,1.0,0.9999998807907104,1.0,1.0,3.323453347547911e-05,2.389091702248436e-11,2.474674978825142e-12,1.1882517583217123e-06,0.8795477747917175,-0.05832195281982422,-0.7685860991477966,3.6335384845733643,3.08221435546875,1.9170162677764893,3.4001824855804443,7.557269096374512,3.6297816607882822,0.40367722511291504,0.9999445676803589,0.9015818238258362,0.98626309633255,0.9999613761901855,0.9999997615814209,2.7323417270963546e-06,0.0,0.0,0.0,0.8649104237556458,-0.06953319907188416,-0.7557769417762756,1.7804985046386719,1.5769689083099365,1.137614369392395,2.0179498195648193,0.9535601735115051,2.5001659393310547,2.6501989364624023,0.9572367072105408,0.8731478452682495,1.0892747640609741,1.5536617040634155,1.6154136657714844,1.9193366765975952,1.4025416374206543,1.1016796827316284,2.0273942947387695,0.9310125708580017,2.4169461727142334,2.726658344268799,0.8357507586479187,0.9326922297477722,1.1208841800689697,1.5414897203445435,1.5934966802597046
250,3.206071615219116,0.7828366160392761,1.4745826721191406,3.0067622661590576,6.638665676116943,3.206070985746542,0.4219728410243988,1.0,0.9999830722808838,1.0,1.0000001192092896,1.0,2.9899381843279116e-05,2.150498702724324e-11,2.2272075676788017e-12,1.070254938895232e-06,0.8784816861152649,-0.06026142090559006,-0.7713313102722168,3.7748751640319824,1.9704288244247437,1.8415147066116333,3.5519614219665527,7.36287260055542,3.7733303514130085,0.4406830072402954,0.9998979568481445,0.8267546892166138,0.998373806476593,0.9998953938484192,0.9999998211860657,1.5783012941028574e-06,0.0,0.0,0.0,0.8676375150680542,-0.07573336362838745,-0.7888403534889221,1.715014100074768,1.2341660261154175,1.1787906885147095,2.1033670902252197,0.937515914440155,2.398003578186035,2.8798727989196777,0.940224826335907,0.838171124458313,1.0669409036636353,1.52920663356781,1.6153892278671265,1.8983982801437378,1.3840361833572388,1.1088098287582397,2.0321030616760254,0.925231397151947,2.413999319076538,2.7413442134857178,0.8451308012008667,0.9206390380859375,1.113892674446106,1.5383585691452026,1.5939747095108032
251,3.227842092514038,0.7908841967582703,1.5218223333358765,3.0282821655273438,6.659979343414307,3.227842090617419,0.42395326495170593,1.0,1.0,1.0,1.0,1.0,2.7099964427179657e-05,1.9354488497991262e-11,2.004486637438574e-12,9.68327412920189e-07,0.8764756917953491,-0.06197955086827278,-0.7714404463768005,3.414825916290283,1.527829647064209,1.8184456825256348,3.227299213409424,6.6434006690979,3.4139003054727515,0.45472252368927,0.9999555349349976,0.8278113007545471,0.9948287606239319,0.9999594688415527,0.999998927116394,8.608366783846577e-07,0.0,0.0,0.0,0.8578318953514099,-0.07386577129364014,-0.750620424747467,1.8742268085479736,1.3929572105407715,1.0398062467575073,2.132897138595581,0.9632580280303955,2.4241089820861816,3.0649051666259766,0.9038329124450684,0.8732635378837585,1.1395070552825928,1.5808762311935425,1.6666505336761475,1.8947434425354004,1.3833246231079102,1.0994677543640137,2.0326104164123535,0.9273287653923035,2.4133713245391846,2.755262613296509,0.8494095206260681,0.9152775406837463,1.1115514039993286,1.538234829902649,1.5959306955337524
252,3.264366388320923,0.8110066056251526,1.5879979133605957,3.061466693878174,6.735615253448486,3.264366644844026,0.41994887590408325,1.0,1.0,1.0,0.9999999403953552,1.0000001192092896,2.4406559532508254e-05,1.7419038433885703e-11,1.8041858155029566e-12,8.748634172661696e-07,0.8731603622436523,-0.06280125677585602,-0.7701109647750854,3.7098395824432373,2.7007317543029785,2.180840492248535,3.4810516834259033,7.319664478302002,3.7061911978779722,0.38824257254600525,0.9999154210090637,0.624110758304596,0.9553873538970947,0.9999700784683228,0.9999863505363464,3.015911033799057e-06,0.0,0.0,0.0,0.8356732130050659,-0.07054531574249268,-0.8093658089637756,1.7203251123428345,1.488085389137268,1.2609663009643555,1.87666916847229,1.0164648294448853,2.5316057205200195,2.3811919689178467,0.7759956121444702,0.8194878101348877,1.1774287223815918,1.504822015762329,1.5586243867874146,1.8750715255737305,1.390684962272644,1.115215539932251,2.0100648403167725,0.9342902898788452,2.4238879680633545,2.7162015438079834,0.8411523699760437,0.9045497179031372,1.1130967140197754,1.532421588897705,1.5891698598861694
253,3.274048328399658,0.8231503963470459,1.6314411163330078,3.069554090499878,6.774883270263672,3.274048604905041,0.4195252060890198,1.0,1.0,1.0,1.0,0.9999998807907104,2.21192112803692e-05,1.5678944254027272e-11,1.6238687911701577e-12,7.988329571162467e-07,0.8731796145439148,-0.06352673470973969,-0.7728263139724731,3.398717164993286,2.59417462348938,1.9155904054641724,3.1836674213409424,7.106095314025879,3.3969518909212413,0.41674110293388367,0.9999761581420898,0.632039487361908,0.9896222949028015,0.99998539686203,0.9999983906745911,1.680481773291831e-06,0.0,0.0,0.0,0.8713172674179077,-0.06855170428752899,-0.7910668253898621,2.020747184753418,1.1815080642700195,1.1967612504959106,2.132816791534424,0.8836002945899963,2.4548683166503906,2.7162303924560547,0.9695260524749756,0.9835495352745056,1.1383917331695557,1.5677999258041382,1.6294283866882324,1.8887344598770142,1.368008017539978,1.123056411743164,2.0166516304016113,0.9265358448028564,2.426360607147217,2.7147133350372314,0.8531935811042786,0.9121490120887756,1.1124012470245361,1.5341805219650269,1.5911564826965332
254,3.338771343231201,0.8456659317016602,1.6856342554092407,3.1336302757263184,6.860846996307373,3.338771541510953,0.41787901520729065,1.0,0.9999827146530151,1.0,1.0000001192092896,1.0,1.9885443180100992e-05,1.4114942721576984e-11,1.4615716406249368e-12,7.221589726214006e-07,0.8744978904724121,-0.06502015143632889,-0.7798934578895569,3.885646104812622,1.886843204498291,2.162163734436035,3.6962368488311768,7.154130935668945,3.8821418906632448,0.432557612657547,0.9998997449874878,0.7422816753387451,0.9636732339859009,0.9999333024024963,0.9999986290931702,3.709532165885321e-06,0.0,0.0,0.0,0.8870777487754822,-0.07454347610473633,-0.8272249698638916,1.8437129259109497,1.6050693988800049,1.347924828529358,2.1936020851135254,0.8838217854499817,2.4685418605804443,3.237403631210327,1.0512670278549194,0.8731695413589478,1.2961534261703491,1.680066704750061,1.7727407217025757,1.8830623626708984,1.3891688585281372,1.1445547342300415,2.026256561279297,0.9211737513542175,2.4290413856506348,2.731599807739258,0.8698644638061523,0.9075369238853455,1.119003176689148,1.542126178741455,1.6010844707489014
255,3.349649429321289,0.8748965263366699,1.7206555604934692,3.1427254676818848,6.893632888793945,3.3496496983055355,0.4185773432254791,1.0,0.9999690651893616,1.0,1.0000001192092896,1.0,1.789488669601269e-05,1.270344853615546e-11,1.3154144657204214e-12,6.4994310378097e-07,0.8733960390090942,-0.06523115187883377,-0.7719500660896301,3.4303815364837646,2.9090735912323,1.8571176528930664,3.2170279026031494,6.8989644050598145,3.43007499388682,0.43295547366142273,0.9999647736549377,0.7356816530227661,0.9990091919898987,0.9999645948410034,0.9999997615814209,4.757629596952029e-07,0.0,0.0,0.0,0.8642487525939941,-0.06718781590461731,-0.7586522698402405,2.144852876663208,1.4583125114440918,0.9376583099365234,2.049867868423462,0.7359585762023926,2.154080629348755,2.7330031394958496,0.928816556930542,0.9338642358779907,1.139622449874878,1.5216037034988403,1.59183669090271,1.8959304094314575,1.3947323560714722,1.1227970123291016,2.021916389465332,0.9000142812728882,2.400692939758301,2.7299442291259766,0.8752278089523315,0.9092166423797607,1.118009090423584,1.5368483066558838,1.5964274406433105
256,3.3446786403656006,0.8968995809555054,1.7532888650894165,3.1384220123291016,6.904759407043457,3.344679050114691,0.4208713471889496,1.0,0.9999704360961914,1.0,1.0,0.9999998807907104,1.630553560971748e-05,1.1435685731697731e-11,1.1838729866223141e-12,5.925614914303878e-07,0.8723495006561279,-0.06487315893173218,-0.7730986475944519,3.3320584297180176,2.2988014221191406,2.010417938232422,3.135831117630005,6.899051666259766,3.3312511220073415,0.4428841769695282,0.9999716877937317,0.6569938063621521,0.9946421384811401,0.9999758005142212,0.9999720454216003,1.7370412024320103e-06,0.0,0.0,0.0,0.862603485584259,-0.060419805347919464,-0.7817596793174744,1.831203818321228,1.2360705137252808,1.1685163974761963,2.149798631668091,1.008138656616211,2.372511148452759,2.8523764610290527,0.8227561712265015,0.8086509704589844,1.1042946577072144,1.5354317426681519,1.6084060668945312,1.888735294342041,1.3778592348098755,1.1271440982818604,2.029254674911499,0.9091989398002625,2.396674871444702,2.7412233352661133,0.8695312142372131,0.8983845114707947,1.1141254901885986,1.5352131128311157,1.5958409309387207
257,3.3945815563201904,0.9830789566040039,1.7767549753189087,3.1857521533966064,6.994044303894043,3.394581678229572,0.4177520275115967,0.9999999403953552,0.9999178051948547,1.0,1.0,0.9999998807907104,1.4896829270583112e-05,1.029211698505561e-11,1.0656920224755284e-12,5.374085390030814e-07,0.8722501993179321,-0.0660964846611023,-0.7698052525520325,3.9559741020202637,2.624713897705078,1.8559577465057373,3.7255783081054688,7.842102527618408,3.9516097747203878,0.3943082392215729,0.9999439716339111,0.8442394137382507,0.985356330871582,0.9999691843986511,0.9999997019767761,1.569084702168766e-06,0.0,0.0,0.0,0.8710325956344604,-0.07537636905908585,-0.7333202362060547,1.9367389678955078,1.529162883758545,1.027595043182373,2.2648262977600098,0.9056082367897034,2.347876787185669,2.486973524093628,0.9498546123504639,0.8937535285949707,1.21782648563385,1.5560216903686523,1.6216102838516235,1.8928478956222534,1.3916581869125366,1.1167579889297485,2.048189401626587,0.9082813262939453,2.390998125076294,2.715017318725586,0.8770901560783386,0.8967750668525696,1.1208401918411255,1.5358456373214722,1.596636414527893
258,3.4875147342681885,1.0488450527191162,1.8087631464004517,3.2733776569366455,7.167569637298584,3.487514914999119,0.41152268648147583,1.0,0.9999781847000122,1.0,1.0,1.0000001192092896,1.3917749129177537e-05,9.263935972503301e-12,9.591892167690186e-13,4.843523697672936e-07,0.8721508383750916,-0.06772059947252274,-0.7780349254608154,4.706892967224121,2.4520375728607178,2.029984474182129,4.438338756561279,8.904425621032715,4.705713285317985,0.3660720884799957,0.9998865127563477,0.6990752220153809,0.9986746311187744,0.9998843669891357,0.9999971389770508,7.007260478530952e-07,0.0,0.0,0.0,0.869648277759552,-0.07929310202598572,-0.8232700824737549,1.885587215423584,1.4722403287887573,1.5981974601745605,2.20222806930542,0.8900213241577148,2.0392794609069824,2.6211776733398438,0.8822227716445923,0.9463589787483215,1.1806577444076538,1.5717971324920654,1.6372617483139038,1.8915555477142334,1.3988800048828125,1.1592999696731567,2.060067892074585,0.90573650598526,2.355313539505005,2.7044713497161865,0.876921534538269,0.9011080861091614,1.1227152347564697,1.537606954574585,1.598307490348816
259,3.558438301086426,1.1179018020629883,1.8564608097076416,3.340212345123291,7.326422691345215,3.558438492359561,0.41015109419822693,1.0,0.9998581409454346,1.0,0.9999999403953552,1.0000001192092896,1.3179310371924657e-05,8.337541594627407e-12,8.632703384602036e-13,4.361468199931551e-07,0.8694412708282471,-0.06890421360731125,-0.7822654247283936,4.296672344207764,2.5088088512420654,2.1136722564697266,4.041349411010742,9.045511245727539,4.293925809156154,0.4074428379535675,0.9998881220817566,0.6906890869140625,0.9959514737129211,0.9998959898948669,0.9999997019767761,1.1097712331320508e-06,0.0,0.0,0.0,0.8390702605247498,-0.07697245478630066,-0.8153562545776367,1.8249024152755737,1.735966682434082,1.2203335762023926,2.079664945602417,0.9568402171134949,2.45987868309021,2.4367010593414307,0.7567843794822693,0.7212954759597778,1.1747784614562988,1.5367146730422974,1.6161794662475586,1.8822033405303955,1.431394100189209,1.1648199558258057,2.059229850769043,0.9086276888847351,2.3631772994995117,2.6755480766296387,0.8640642166137695,0.8813658952713013,1.1258631944656372,1.535629391670227,1.5978796482086182
260,3.6347784996032715,1.1432603597640991,1.8420922756195068,3.413925886154175,7.421621322631836,3.634778244180276,0.4152131676673889,1.0,0.9997977614402771,1.0,1.0000001192092896,1.0,1.1900541721843183e-05,7.505033053356591e-12,7.769432883511507e-13,3.925322005216003e-07,0.8675920963287354,-0.07046172022819519,-0.7830240726470947,4.416146755218506,1.9293543100357056,1.6699531078338623,4.185781478881836,7.9307966232299805,4.406166874005301,0.46938732266426086,0.9997661709785461,0.794298529624939,0.9875835180282593,0.9997893571853638,0.9999992847442627,2.6722868824435864e-06,0.0,0.0,0.0,0.8510129451751709,-0.08394400030374527,-0.7905457019805908,1.7269233465194702,1.4285954236984253,1.1571003198623657,2.2955751419067383,0.6583148837089539,2.1715567111968994,2.8543100357055664,0.882279098033905,0.8593629598617554,0.9210609197616577,1.4955079555511475,1.6112688779830933,1.8645988702774048,1.4304797649383545,1.1635249853134155,2.0802900791168213,0.8809049725532532,2.341735601425171,2.6914987564086914,0.8653796315193176,0.8782424330711365,1.104132890701294,1.5300787687301636,1.59738028049469
261,3.648756265640259,1.1923506259918213,1.8961381912231445,3.4251410961151123,7.493001461029053,3.6487565451625623,0.4146352708339691,1.0,0.999979555606842,1.0,0.9999999403953552,0.9999999403953552,1.0936132639471907e-05,6.75452879392302e-12,6.992648105517973e-13,3.580999816676922e-07,0.8642977476119995,-0.07005403190851212,-0.7834928631782532,3.7434587478637695,2.139779806137085,2.331712245941162,3.499859094619751,8.030799865722656,3.7419739510434717,0.41179364919662476,0.9998607039451599,0.6159440875053406,0.996570348739624,0.9998615980148315,0.9999949336051941,1.1564933402041788e-06,0.0,0.0,0.0,0.8326095342636108,-0.06420699506998062,-0.7873709797859192,1.8267015218734741,1.4291770458221436,1.1687359809875488,2.2101891040802,1.0015995502471924,2.165173053741455,2.8443081378936768,0.8601077198982239,0.8577316999435425,1.1971734762191772,1.5560897588729858,1.6258511543273926,1.8590153455734253,1.4291876554489136,1.1634694337844849,2.091096878051758,0.8917183876037598,2.3221473693847656,2.7052605152130127,0.8642200231552124,0.8743072152137756,1.112411618232727,1.5312833786010742,1.598741054534912
262,3.680267333984375,1.2815437316894531,1.9199151992797852,3.4571943283081055,7.492215633392334,3.680267424678272,0.419101357460022,1.0,0.9999816417694092,1.0,0.9999999403953552,1.0000001192092896,1.0572551218501758e-05,6.07907561095411e-12,6.295493640284811e-13,3.261507970364619e-07,0.8654407262802124,-0.07071320712566376,-0.7855628728866577,3.935596227645874,2.21677303314209,2.099726438522339,3.72896409034729,7.141438007354736,3.9329701634454315,0.46039795875549316,0.9999305009841919,0.6824599504470825,0.9925413131713867,0.9999422430992126,0.9999992251396179,2.179395551138441e-06,0.0,0.0,0.0,0.8744720816612244,-0.07607650756835938,-0.8029078841209412,1.8704954385757446,1.392030119895935,1.1862808465957642,2.1914124488830566,0.6593287587165833,2.3284809589385986,2.717449426651001,0.8117988109588623,0.812343180179596,1.0294163227081299,1.499903678894043,1.6003798246383667,1.8587197065353394,1.4245634078979492,1.1653578281402588,2.09934139251709,0.8659115433692932,2.319645643234253,2.7053072452545166,0.8582028746604919,0.8676696419715881,1.103029727935791,1.5267748832702637,1.5975160598754883
