step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
223,0.00827957596629858,0.0,0.0,0.0,0.04588021710515022,0.0,0.0,0.012008212506771088,0.0,0.0,0.0,0.0,0.021409956738352776,0.0,0.0,0.0,0.5642574429512024,0.0,0.0,0.3481646180152893,0.14953291416168213,0.0,0.0,0.0,0.19510067999362946,0.0,0.0,0.1975916028022766,0.0,0.0,0.0,0.0,0.1526426523923874,0.0,0.0,0.0,0.1399974375963211,0.0,0.0,0.1651347130537033,0.982692301273346,0.7971257567405701,0.3048039972782135,0.7820358872413635,0.999976396560669,0.9978048205375671,0.8681886196136475,0.9837937355041504,0.0024444537702947855,3.9215997116315293e-10,5.6813442839143136e-11,0.0002088274050038308,0.0015584737993776798,1.4766822487022324e-10,1.23006498650019e-12,1.9893057469744235e-05,0.0043551321141421795,3.9519230199402955e-07,6.725498380433237e-09,0.0008364844834432006,0.3397768437862396,0.9338326454162598,0.7314433455467224,0.2689480781555176,-0.6812930107116699,1.5459281206130981,1.212823748588562,1.7151575088500977,2.9987802505493164,1.6922227144241333,1.4169691801071167,1.4876422882080078,2.522205352783203,14.881489753723145,1.5394868850708008,1.672848105430603,2.3597331047058105
224,0.006905732676386833,0.0,0.0,0.0,0.03538620099425316,0.0,0.0,0.011119931936264038,0.0,0.0,0.0,0.0,0.011827892623841763,0.0,0.0,0.0,0.8954429626464844,0.0,0.0,0.039317384362220764,0.14955803751945496,0.0,0.0,0.0,0.1943456083536148,0.0,0.0,0.19816172122955322,0.0,0.0,0.0,0.0,0.15243427455425262,0.0,0.0,0.0,0.1401120275259018,0.0,0.0,0.1653883457183838,0.9788461327552795,0.7974850535392761,0.302938848733902,0.7718562483787537,0.9999746680259705,0.9987457990646362,0.8867436647415161,0.9756812453269958,0.0021781111136078835,3.5294395184237715e-10,5.11356165744381e-11,0.00019306039030198008,0.0013352131936699152,1.3290139821986457e-10,1.1070582384836714e-12,1.9504117517499253e-05,0.003884389065206051,3.5601456715994573e-07,6.132433671979243e-09,0.0008532871725037694,0.3379419147968292,0.9465884566307068,0.8059538006782532,0.31756576895713806,-0.6853525042533875,1.5341497659683228,1.252543568611145,1.9661822319030762,2.947394371032715,2.3048086166381836,1.5241670608520508,1.629880428314209,2.6933319568634033,16.982067108154297,1.5881098508834839,1.8165820837020874,2.3903539180755615
225,0.005955195054411888,0.0,0.0,0.0,0.02730635553598404,0.0,0.0,0.012705988250672817,0.0,0.0,0.0,0.0,0.025008367374539375,0.0,0.0,0.0,0.584031879901886,0.0,0.0,0.3449922204017639,0.14885148406028748,0.0,0.0,0.0,0.1943652331829071,0.0,0.0,0.19812090694904327,0.0,0.0,0.0,0.0,0.15258818864822388,0.0,0.0,0.0,0.1403380036354065,0.0,0.0,0.16573618352413177,0.9673076868057251,0.7970858216285706,0.3014332354068756,0.7766466736793518,0.9999129772186279,0.9994747042655945,0.8943798542022705,0.9790177345275879,0.001945295836776495,3.176495733114848e-10,4.604186476520056e-11,0.0002070903719868511,0.001220108475536108,1.1961125145898421e-10,9.96669869031408e-13,2.3882725145085715e-05,0.003492030780762434,3.3179202318933676e-07,5.653798318405734e-09,0.0008515972876921296,0.3365616798400879,0.9540330171585083,0.7950381636619568,0.38307467103004456,-0.7135792970657349,1.5230436325073242,1.1859428882598877,1.9405008554458618,3.4005935192108154,2.3282487392425537,1.479498028755188,1.784621000289917,3.700129747390747,17.75283432006836,1.9030508995056152,1.994562029838562,3.0158591270446777
226,0.0050470344722270966,0.0,0.0,0.0,0.02702612243592739,0.0,0.0,0.008851307444274426,0.0,0.0,0.0,0.0,0.010171608068048954,0.0,0.0,0.0,0.6194716691970825,0.0,0.0,0.32943224906921387,0.14898060262203217,0.0,0.0,0.0,0.19435235857963562,0.0,0.0,0.1979246437549591,0.0,0.0,0.0,0.0,0.15215560793876648,0.0,0.0,0.0,0.14065375924110413,0.0,0.0,0.1659330427646637,0.9634615182876587,0.7968862056732178,0.29958054423332214,0.777644693851471,0.9998688101768494,0.9996747970581055,0.9057403206825256,0.9769865870475769,0.0017316939774900675,2.8588459377587583e-10,4.144572185449391e-11,0.000186090765055269,0.001039943308569491,1.0765012492530701e-10,8.970278946723864e-13,2.2110447389422916e-05,0.0031431145034730434,2.995029717567377e-07,5.109319634044596e-09,0.0007881281198933721,0.3348357677459717,0.9590759873390198,0.8320584297180176,0.3611266314983368,-0.7192423939704895,1.5120214223861694,1.2760686874389648,1.8326951265335083,3.272228956222534,2.2661564350128174,1.428146481513977,1.8030891418457031,3.6256234645843506,19.705392837524414,1.895765781402588,2.3462841510772705,2.899812936782837
227,0.002835593419149518,0.0,0.0,0.0,0.025342021137475967,0.0,0.0,0.008221138268709183,0.0,0.0,0.0,0.0,0.01472434401512146,0.0,0.0,0.0,0.6231633424758911,0.0,0.0,0.3257136344909668,0.1488795131444931,0.0,0.0,0.0,0.19444027543067932,0.0,0.0,0.19800738990306854,0.0,0.0,0.0,0.0,0.15228043496608734,0.0,0.0,0.0,0.1400384157896042,0.0,0.0,0.1663539558649063,0.9538461565971375,0.7957285642623901,0.29755058884620667,0.7786427140235901,0.9997307062149048,0.9996861219406128,0.9140087962150574,0.9729904532432556,0.0015327953733503819,2.572961288471731e-10,3.7303042599301506e-11,0.0001715661201160401,0.0009193183504976332,9.688510410610363e-11,8.07356894012845e-13,2.2160749722388573e-05,0.0028147364500910044,2.724098067119485e-07,4.6231205530489206e-09,0.0007717034895904362,0.3328825533390045,0.9636015892028809,0.8683613538742065,0.35794684290885925,-0.7135877013206482,1.4997060298919678,1.2955552339553833,1.7482426166534424,3.5259196758270264,2.49798321723938,2.150139570236206,1.729228138923645,3.560249090194702,21.777185440063477,1.9273607730865479,2.894001007080078,2.9737625122070312
228,0.0022081155329942703,0.0,0.0,0.0,0.018323393538594246,0.0,0.0,0.008739430457353592,0.0,0.0,0.0,0.0,0.01459147222340107,0.0,0.0,0.0,0.6347452998161316,0.0,0.0,0.3213922083377838,0.1491767019033432,0.0,0.0,0.0,0.19475767016410828,0.0,0.0,0.19778333604335785,0.0,0.0,0.0,0.0,0.1516493260860443,0.0,0.0,0.0,0.14010295271873474,0.0,0.0,0.16653001308441162,0.949999988079071,0.7956886291503906,0.29532337188720703,0.7636726498603821,0.9993461966514587,0.9974541068077087,0.9320257306098938,0.9684973359107971,0.0014017252251505852,2.317261382778213e-10,3.369057810509446e-11,0.00016597541980445385,0.0007403887575492263,8.72129105045083e-11,7.279214123828703e-13,2.0919103917549364e-05,0.002557304222136736,2.5316174401268654e-07,4.237509010351914e-09,0.0007801556494086981,0.33063238859176636,0.9707294702529907,0.8511593341827393,0.3605904281139374,-0.645224392414093,1.4888043403625488,1.3922134637832642,2.500433921813965,3.3140697479248047,2.49566650390625,2.5594894886016846,1.714435338973999,3.6170449256896973,26.558645248413086,2.5021326541900635,2.9271082878112793,3.2219715118408203
229,0.001864505815319717,0.0,0.0,0.0,0.011141927912831306,0.0,0.0,0.008708483539521694,0.0,0.0,0.0,0.0,0.00461446400731802,0.0,0.0,0.0,0.6770226359367371,0.0,0.0,0.2966479957103729,0.14973585307598114,0.0,0.0,0.0,0.1946537047624588,0.0,0.0,0.19762495160102844,0.0,0.0,0.0,0.0,0.15174685418605804,0.0,0.0,0.0,0.13947713375091553,0.0,0.0,0.16676150262355804,0.9115384817123413,0.7951297163963318,0.2934032678604126,0.7493013739585876,0.9982717037200928,0.9999350309371948,0.9458495378494263,0.9707444310188293,0.0012410588096827269,2.085535077966938e-10,3.03210373475693e-11,0.00015946433995850384,0.0005681513575837016,7.849161598461052e-11,6.551292711445833e-13,1.9456158042885363e-05,0.0021784109994769096,2.284930360474391e-07,3.829861316972938e-09,0.0007763773901388049,0.3286025822162628,0.9782852530479431,0.895104706287384,0.4441002309322357,-0.4198291599750519,1.4770352840423584,1.4195562601089478,2.6713790893554688,3.788790464401245,2.8510119915008545,3.2632429599761963,1.7136129140853882,4.160404682159424,32.04231643676758,3.1142005920410156,3.894291639328003,3.5817928314208984
230,0.0008382286760024726,0.0,0.0,0.0,0.0072128018364310265,0.0,0.0,0.00573220569640398,0.0,0.0,0.0,0.0,0.004997275769710541,0.0,0.0,0.0,0.07689854502677917,0.0,0.0,0.9043209552764893,0.1498546302318573,0.0,0.0,0.0,0.19523023068904877,0.0,0.0,0.1974547803401947,0.0,0.0,0.0,0.0,0.15127912163734436,0.0,0.0,0.0,0.1391221433877945,0.0,0.0,0.16705910861492157,0.8269230723381042,0.794650673866272,0.2910212278366089,0.7522953748703003,0.9839692115783691,0.9999712109565735,0.963811457157135,0.9834923148155212,0.0011319754412397742,1.8769816256813954e-10,2.7370113120372963e-11,0.0001576723880134523,0.0005078964168205857,7.064245022281312e-11,5.912433628622871e-13,2.049473005172331e-05,0.0021184063516557217,2.1155175033982232e-07,3.5352438754188142e-09,0.0007801402825862169,0.3262944519519806,0.9862169623374939,0.908541202545166,0.503637433052063,-0.21733933687210083,1.465044617652893,1.4719370603561401,3.078746795654297,4.560301780700684,3.3306667804718018,5.425623893737793,2.077094554901123,4.140710353851318,41.34288787841797,3.6621599197387695,4.800830841064453,4.116767883300781
231,0.0008214962435886264,0.0,0.0,0.0,0.004324982408434153,0.0,0.0,0.0022089555859565735,0.0,0.0,0.0,0.0,0.004198982380330563,0.0,0.0,0.0,0.040212232619524,0.0,0.0,0.9482333064079285,0.15092402696609497,0.0,0.0,0.0,0.19510240852832794,0.0,0.0,0.1970711201429367,0.0,0.0,0.0,0.0,0.1511627584695816,0.0,0.0,0.0,0.1390528529882431,0.0,0.0,0.16668683290481567,0.8288461565971375,0.7939720749855042,0.28875407576560974,0.7479041814804077,0.9877381920814514,0.9999878406524658,0.9792391061782837,0.985312283039093,0.0011540921404957771,1.6892834353576802e-10,2.4633631939829925e-11,0.00016376796702388674,0.0005087458994239569,6.357819826163791e-11,5.321190536811127e-13,2.3452146706404164e-05,0.002547918353229761,1.9377151261323888e-07,3.1905416086885907e-09,0.0007942987140268087,0.32409995794296265,0.9926446080207825,0.9243698716163635,0.5991968512535095,0.11665496230125427,1.4543620347976685,1.4514628648757935,3.4705474376678467,6.705140590667725,4.0242204666137695,5.835793495178223,2.465796709060669,6.923966407775879,52.86005783081055,4.567505359649658,5.475839138031006,6.793662071228027
232,0.0007522138184867799,0.0,0.0,0.0,0.005219213664531708,0.0,0.0,0.002114139497280121,0.0,0.0,0.0,0.0,0.0015855852980166674,0.0,0.0,0.0,0.03607732802629471,0.0,0.0,0.9542515277862549,0.15159448981285095,0.0,0.0,0.0,0.19536717236042023,0.0,0.0,0.19665974378585815,0.0,0.0,0.0,0.0,0.150472953915596,0.0,0.0,0.0,0.13888268172740936,0.0,0.0,0.1670229732990265,0.8634615540504456,0.7928143739700317,0.2864045202732086,0.7479041814804077,0.9901628494262695,0.9999908208847046,0.9751080274581909,0.9900653958320618,0.0010493601439520717,1.520354953044034e-10,2.2184188513962866e-11,0.0001577307702973485,0.0005064877914264798,5.722038121103168e-11,4.790220412172197e-13,2.6769826945383102e-05,0.0026652824599295855,1.7676106267572322e-07,2.9249813682241665e-09,0.0008495364454574883,0.32189154624938965,0.9919145703315735,0.9150210022926331,0.621796190738678,0.15704165399074554,1.444200873374939,1.4670848846435547,4.099730014801025,6.021538257598877,3.6186254024505615,5.54520320892334,3.307671308517456,7.217963695526123,54.279701232910156,4.7256622314453125,5.238839149475098,6.715758323669434
233,0.0004167964798398316,0.0,0.0,0.0,0.005995733663439751,0.0,0.0,0.003162965876981616,0.0,0.0,0.0,0.0,0.002871948992833495,0.0,0.0,0.0,0.03146589174866676,0.0,0.0,0.9560866355895996,0.15206465125083923,0.0,0.0,0.0,0.19598987698554993,0.0,0.0,0.19597001373767853,0.0,0.0,0.0,0.0,0.14985299110412598,0.0,0.0,0.0,0.13883113861083984,0.0,0.0,0.1672913134098053,0.8769230842590332,0.7922953963279724,0.283820241689682,0.7481037974357605,0.9916432499885559,0.999993085861206,0.9715379476547241,0.9693431854248047,0.0010564459953457117,1.3683196242730844e-10,1.9977193510545277e-11,0.00015866689500398934,0.0005052661872468889,5.149834031437095e-11,4.3114042067374236e-13,2.7433088689576834e-05,0.0027913812082260847,1.6013275683235406e-07,2.6619320081522346e-09,0.0007815934950485826,0.31947898864746094,0.9904245138168335,0.9011856913566589,0.6228731870651245,0.1461898237466812,1.4318031072616577,1.483837366104126,4.413326263427734,6.337717056274414,3.5179941654205322,5.2114410400390625,4.369670391082764,7.474850654602051,56.536102294921875,4.377485275268555,5.115583896636963,6.588431358337402
234,0.0005203610053285956,0.0,0.0,0.0,0.0035832568537443876,0.0,0.0,0.00452042929828167,0.0,0.0,0.0,0.0,0.003986940253525972,0.0,0.0,0.0,0.010660560801625252,0.0,0.0,0.9767283797264099,0.15303371846675873,0.0,0.0,0.0,0.19646967947483063,0.0,0.0,0.19493374228477478,0.0,0.0,0.0,0.0,0.14977526664733887,0.0,0.0,0.0,0.1382674276828766,0.0,0.0,0.16752015054225922,0.8788461685180664,0.7913772463798523,0.28121599555015564,0.7636726498603821,0.989393949508667,0.9999948143959045,0.9723471403121948,0.9898287057876587,0.0010355396661907434,1.2314874120455954e-10,1.7983305816704487e-11,0.0001565192942507565,0.0004820283502340317,4.6348504895155074e-11,3.8802636234333554e-13,2.911194860644173e-05,0.00278391782194376,1.4331877196127607e-07,2.4176110002827045e-09,0.0008002418326213956,0.31718939542770386,0.9913759231567383,0.9059963822364807,0.6019304394721985,0.12393436580896378,1.418408751487732,1.4712378978729248,4.648892879486084,7.470146656036377,3.824878454208374,4.733391284942627,4.958293437957764,8.017472267150879,59.261009216308594,4.615941047668457,5.398888111114502,6.829221248626709
235,0.0003267126448918134,0.0,0.0,0.0,0.0018903600284829736,0.0,0.0,0.00300086522474885,0.0,0.0,0.0,0.0,0.004483077209442854,0.0,0.0,0.0,0.01905214600265026,0.0,0.0,0.9712468385696411,0.15393464267253876,0.0,0.0,0.0,0.1970205157995224,0.0,0.0,0.19406583905220032,0.0,0.0,0.0,0.0,0.14950431883335114,0.0,0.0,0.0,0.13793715834617615,0.0,0.0,0.16753752529621124,0.8596153855323792,0.7905389070510864,0.2785443365573883,0.7694610357284546,0.9908104538917542,0.9999962449073792,0.9837146401405334,0.9898589253425598,0.0010998878860846162,1.1083386985966115e-10,1.6190576657137967e-11,0.00014428127906285226,0.0005040193209424615,4.171365336480548e-11,3.492413877623918e-13,2.678314376680646e-05,0.0029604865703731775,1.3200070725361002e-07,2.1884960510476503e-09,0.000857697450555861,0.3147026300430298,0.9947821497917175,0.8798590302467346,0.5629996061325073,0.058309607207775116,1.4059170484542847,1.4088561534881592,4.569043159484863,8.953706741333008,5.168200969696045,4.8806538581848145,5.917317867279053,9.040372848510742,62.1411247253418,5.831841945648193,5.820093154907227,6.946012496948242
236,0.00038067784043960273,0.0,0.0,0.0,0.002754128072410822,0.0,0.0,0.0015451994258910418,0.0,0.0,0.0,0.0,0.005264294799417257,0.0,0.0,0.0,0.017651386559009552,0.0,0.0,0.9724043011665344,0.15491992235183716,0.0,0.0,0.0,0.19766809046268463,0.0,0.0,0.19320081174373627,0.0,0.0,0.0,0.0,0.14923705160617828,0.0,0.0,0.0,0.13718922436237335,0.0,0.0,0.1677848994731903,0.8403846025466919,0.7893812656402588,0.2758626937866211,0.7628742456436157,0.9901466369628906,0.9999967813491821,0.9851114153862,0.9900895953178406,0.0010756568517535925,9.97504856492526e-11,1.457983039854227e-11,0.00013446106459014118,0.000451696221716702,3.754228872221432e-11,3.147533774415512e-13,2.4386708901147358e-05,0.0028939563781023026,1.2072685251496296e-07,1.9771748682728685e-09,0.0008180969161912799,0.3120441734790802,0.9953200221061707,0.8807294368743896,0.5453398823738098,0.012742285616695881,1.3939204216003418,1.4468632936477661,4.45461368560791,8.483206748962402,5.02223539352417,4.533300876617432,5.481568336486816,8.642473220825195,61.86360549926758,5.410579681396484,5.624378681182861,6.6524248123168945
237,0.0005040113464929163,0.0,0.0,0.0,0.001769151771441102,0.0,0.0,0.0024612003471702337,0.0,0.0,0.0,0.0,0.005129323806613684,0.0,0.0,0.0,0.03154531493782997,0.0,0.0,0.9585910439491272,0.1563325822353363,0.0,0.0,0.0,0.19779816269874573,0.0,0.0,0.19234968721866608,0.0,0.0,0.0,0.0,0.14885707199573517,0.0,0.0,0.0,0.136735737323761,0.0,0.0,0.16792675852775574,0.7923076748847961,0.7881436944007874,0.2730512022972107,0.7654690146446228,0.9905757904052734,0.9999975562095642,0.9848989844322205,0.9901601672172546,0.0011682143667712808,8.977543014543343e-11,1.3124308931300455e-11,0.00011928907770197839,0.00040428011561743915,3.37880591561035e-11,2.8327801259234175e-13,2.2021569748176262e-05,0.003014959394931793,1.0962254037849561e-07,1.7827728182595592e-09,0.0007994610932655632,0.30933240056037903,0.995265781879425,0.9035735130310059,0.5540040135383606,-0.009405768476426601,1.3801426887512207,1.4647561311721802,4.598384857177734,8.270153999328613,5.487943649291992,4.177944660186768,5.791889190673828,7.672088146209717,63.814979553222656,5.6602277755737305,5.991389274597168,7.072946071624756
238,0.0003058207512367517,0.0,0.0,0.0,0.0015313699841499329,0.0,0.0,0.002220720751211047,0.0,0.0,0.0,0.0,0.005084975156933069,0.0,0.0,0.0,0.029893049970269203,0.0,0.0,0.9609640836715698,0.15751338005065918,0.0,0.0,0.0,0.19869889318943024,0.0,0.0,0.19145646691322327,0.0,0.0,0.0,0.0,0.14862914383411407,0.0,0.0,0.0,0.13581009209156036,0.0,0.0,0.16789202392101288,0.8192307949066162,0.785309374332428,0.26977279782295227,0.7638722062110901,0.9945945739746094,0.999998152256012,0.986891508102417,0.9902627468109131,0.001313276356086135,8.079788227366436e-11,1.1815865126607594e-11,0.00012061847519362345,0.00044495752081274986,3.0409251505769674e-11,2.5510686228399915e-13,2.1094587282277644e-05,0.0031790814828127623,9.985099325149349e-08,1.6320411688752756e-09,0.0007712851511314511,0.30613577365875244,0.9959420561790466,0.906325101852417,0.6064159870147705,0.11412182450294495,1.3677700757980347,1.4423805475234985,4.800959587097168,8.634622573852539,5.735751628875732,4.567102909088135,6.064642906188965,7.925700664520264,65.32759094238281,6.171374797821045,6.371893405914307,7.26406192779541
239,0.00028879311867058277,0.0,0.0,0.0,0.0011248179944232106,0.0,0.0,0.004516504239290953,0.0,0.0,0.0,0.0,0.002705024089664221,0.0,0.0,0.0,0.021804770454764366,0.0,0.0,0.9695600867271423,0.15866892039775848,0.0,0.0,0.0,0.19966153800487518,0.0,0.0,0.1909787952899933,0.0,0.0,0.0,0.0,0.1477377861738205,0.0,0.0,0.0,0.13508322834968567,0.0,0.0,0.16786973178386688,0.7903845906257629,0.7837924361228943,0.26645195484161377,0.7453093528747559,0.9907075762748718,0.9999986886978149,0.9778919816017151,0.9940900802612305,0.0014842618256807327,7.27180954340767e-11,1.0636696384791477e-11,0.00011306728993076831,0.0004684902378357947,2.7368326355192707e-11,2.29673457986454e-13,1.9909528418793343e-05,0.003394554601982236,9.067317563449251e-08,1.476514022158426e-09,0.0007681400747969747,0.3027118146419525,0.9940699338912964,0.9030414819717407,0.6125561594963074,0.1285584419965744,1.3530704975128174,1.458465814590454,4.709291458129883,8.195891380310059,6.0212554931640625,4.738438129425049,5.910945415496826,8.080378532409668,66.4598617553711,6.067384719848633,6.425103187561035,7.227150917053223
240,0.00025910677504725754,0.0,0.0,0.0,0.001178142847493291,0.0,0.0,0.005222955718636513,0.0,0.0,0.0,0.0,0.007378437090665102,0.0,0.0,0.0,0.013817953877151012,0.0,0.0,0.9721434116363525,0.1595832109451294,0.0,0.0,0.0,0.20073574781417847,0.0,0.0,0.18995380401611328,0.0,0.0,0.0,0.0,0.14679118990898132,0.0,0.0,0.0,0.13459837436676025,0.0,0.0,0.1683376580476761,0.7923076748847961,0.781596839427948,0.26310861110687256,0.7445109486579895,0.9910852909088135,0.9999988675117493,0.9756975173950195,0.9818204641342163,0.0015206474345177412,6.544628727844781e-11,9.573943200724688e-12,0.0001029869745252654,0.0004845266812480986,2.4631494760507522e-11,2.0670609863528144e-13,1.8276066839462146e-05,0.0034803207963705063,8.184881039596803e-08,1.3314641611472666e-09,0.0007219064282253385,0.2994711101055145,0.9933397769927979,0.9036040306091309,0.6043675541877747,0.05531497299671173,1.338615894317627,1.471602439880371,4.834498405456543,7.885173797607422,5.848113059997559,5.0873799324035645,5.617329120635986,8.44140911102295,67.83919525146484,5.744518280029297,6.734339237213135,7.449455738067627
241,0.0003632949374150485,0.0,0.0,0.0,0.0012863196898251772,0.0,0.0,0.00542055768892169,0.0,0.0,0.0,0.0,0.0048396107740700245,0.0,0.0,0.0,0.02526434324681759,0.0,0.0,0.9628258943557739,0.16102364659309387,0.0,0.0,0.0,0.20164071023464203,0.0,0.0,0.18810871243476868,0.0,0.0,0.0,0.0,0.146482914686203,0.0,0.0,0.0,0.13408972322940826,0.0,0.0,0.16865429282188416,0.7980769276618958,0.7788023948669434,0.2600424587726593,0.746307373046875,0.996023952960968,0.9999989867210388,0.9746822118759155,0.9798449277877808,0.0016120151849463582,5.890166132616059e-11,8.61817388286834e-12,9.412244253326207e-05,0.0005578699056059122,2.2168343549733294e-11,1.861271282498772e-13,1.853630419645924e-05,0.0036140214651823044,7.545036595502097e-08,1.2109672153925999e-09,0.000688646687194705,0.2964878976345062,0.9929297566413879,0.8918868899345398,0.6002386808395386,-0.007797738537192345,1.3223406076431274,1.467350959777832,4.943568229675293,7.9766435623168945,5.6629438400268555,5.514239311218262,5.761094570159912,8.877721786499023,68.90702056884766,5.873393535614014,6.746330738067627,7.500437259674072
242,0.0002792069863062352,0.0,0.0,0.0,0.0013662016717717052,0.0,0.0,0.0037119295448064804,0.0,0.0,0.0,0.0,0.004537984728813171,0.0,0.0,0.0,0.035919688642024994,0.0,0.0,0.9541850090026855,0.1623893678188324,0.0,0.0,0.0,0.2028164565563202,0.0,0.0,0.1866307258605957,0.0,0.0,0.0,0.0,0.14621783792972565,0.0,0.0,0.0,0.13313232362270355,0.0,0.0,0.1688132882118225,0.8230769038200378,0.7773253321647644,0.2563745379447937,0.7516965866088867,0.9969727396965027,0.9999992847442627,0.9805706143379211,0.9874029159545898,0.001790932030417025,5.301148409131429e-11,7.758148290459843e-12,0.00010166900756303221,0.0006323106354102492,1.9951509194759964e-11,1.675395390997314e-13,1.9114733731839806e-05,0.0039035803638398647,7.855769013076497e-08,1.1424402535098466e-09,0.000649401918053627,0.2930871546268463,0.9946426153182983,0.8927454352378845,0.6176286339759827,0.100804403424263,1.3063418865203857,1.4657278060913086,5.068533420562744,8.080817222595215,5.841651439666748,5.7640767097473145,6.0366435050964355,8.160452842712402,70.07147216796875,6.194852352142334,6.924900054931641,7.837181091308594
243,0.00039676029700785875,0.0,0.0,0.0,0.001233567949384451,0.0,0.0,0.0033774261828511953,0.0,0.0,0.0,0.0,0.01228239107877016,0.0,0.0,0.0,0.021586963906884193,0.0,0.0,0.9611228704452515,0.16416418552398682,0.0,0.0,0.0,0.2032773345708847,0.0,0.0,0.1861635446548462,0.0,0.0,0.0,0.0,0.1455603688955307,0.0,0.0,0.0,0.13206060230731964,0.0,0.0,0.16877394914627075,0.8192307949066162,0.7751696705818176,0.2523345947265625,0.7435129284858704,0.9968247413635254,0.9999995231628418,0.981239914894104,0.9941602945327759,0.001785837346687913,4.770030551104476e-11,6.9835439514553954e-12,9.570678230375051e-05,0.0006623612716794014,1.7956358622228663e-11,1.5079367062745958e-13,1.772910400177352e-05,0.0038968282751739025,7.235534837946034e-08,1.03101349679946e-09,0.0006222731899470091,0.2891087532043457,0.994992196559906,0.8705288171768188,0.5819308757781982,0.0710429847240448,1.2887563705444336,1.4807292222976685,4.894866943359375,8.179628372192383,5.825614929199219,5.923075199127197,5.165237903594971,8.2966947555542,70.95616149902344,6.64291524887085,6.990376949310303,7.688810348510742
244,0.0005859619122929871,0.0,0.0,0.0,0.00282491953112185,0.0,0.0,0.00278500746935606,0.0,0.0,0.0,0.0,0.00040920457104220986,0.0,0.0,0.0,0.03809826076030731,0.0,0.0,0.9552966952323914,0.16564267873764038,0.0,0.0,0.0,0.2042149305343628,0.0,0.0,0.18537773191928864,0.0,0.0,0.0,0.0,0.14431463181972504,0.0,0.0,0.0,0.13135705888271332,0.0,0.0,0.16909296810626984,0.9019230604171753,0.7726945877075195,0.24814732372760773,0.7265468835830688,0.9988510608673096,0.9999995231628418,0.9776598811149597,0.9888010621070862,0.0018989351810887456,4.29302739191062e-11,6.285531990724014e-12,9.105685603572056e-05,0.0007471789140254259,1.6160722066116406e-11,1.3572163412665234e-13,1.6638867236906663e-05,0.004081411752849817,6.511980643608695e-08,9.2960400488451e-10,0.0006084260530769825,0.2849772870540619,0.9938041567802429,0.8666713237762451,0.5925041437149048,0.20405298471450806,1.2703073024749756,1.4751263856887817,5.0267815589904785,7.954706192016602,6.026284694671631,5.874765396118164,5.122803211212158,8.698384284973145,71.66561889648438,7.027870178222656,7.019195079803467,7.86909818649292
245,0.0007252271752804518,0.0,0.0,0.0,0.001692070160061121,0.0,0.0,0.003384674433618784,0.0,0.0,0.0,0.0,0.0009124443167820573,0.0,0.0,0.0,0.040157150477170944,0.0,0.0,0.953128457069397,0.16751208901405334,0.0,0.0,0.0,0.205067440867424,0.0,0.0,0.18409226834774017,0.0,0.0,0.0,0.0,0.14359591901302338,0.0,0.0,0.0,0.13050612807273865,0.0,0.0,0.16922615468502045,0.9192307591438293,0.7690618634223938,0.2438427060842514,0.7271456718444824,0.9982572793960571,0.9999996423721313,0.9807837009429932,0.9827205538749695,0.0020845048129558563,3.8637246180250884e-11,5.657078104570612e-12,8.40127031551674e-05,0.0008119551930576563,1.4544650206449461e-11,1.2215518852519425e-13,1.4665760318166576e-05,0.004331992007791996,6.006635544508754e-08,8.398919337793131e-10,0.00062221271218732,0.28079476952552795,0.9941980838775635,0.8696121573448181,0.6093264818191528,0.2669488191604614,1.2516816854476929,1.4759242534637451,5.119042873382568,7.890465259552002,6.030786991119385,6.190699100494385,5.383470058441162,8.325603485107422,72.33618927001953,7.344770431518555,6.841813087463379,7.961519241333008
