step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
221,0.11533396691083908,0.0,0.0,0.0,0.5306671857833862,0.0,0.0,0.011321858502924442,0.0,0.0,0.0,0.0,0.012146973051130772,0.0,0.0,0.0,0.32307517528533936,0.0,0.0,0.007454806473106146,0.1472126990556717,0.0,0.0,0.0,0.19739991426467896,0.0,0.0,0.18452708423137665,0.0,0.0,0.0,0.0,0.1381463259458542,0.0,0.0,0.0,0.13044005632400513,0.0,0.0,0.2022739052772522,0.9788461327552795,0.9016766548156738,0.31007492542266846,0.7994011640548706,0.9999769926071167,0.9927437901496887,0.021581856533885002,0.9990683197975159,0.0006178184412419796,4.550924082025176e-10,4.716430024309659e-11,1.897775655379519e-05,0.0003839662531390786,1.7643976557568664e-10,1.0216666922191475e-12,1.378789988848439e-06,0.001072524581104517,6.058010058040963e-07,1.0378156112267334e-09,0.0002197518479079008,0.35094648599624634,0.34267890453338623,0.8475961685180664,-0.02795507200062275,-0.7707799077033997,1.3849506378173828,0.4259980022907257,1.8764593601226807,1.4681566953659058,1.1821811199188232,2.252279281616211,0.9658588171005249,2.5940563678741455,2.822633743286133,0.8864700794219971,0.9927780032157898,1.0858094692230225
222,0.004940685350447893,0.0,0.0,0.0,0.6954673528671265,0.0,0.0,0.012476177886128426,0.0,0.0,0.0,0.0,0.010140037164092064,0.0,0.0,0.0,0.2708810269832611,0.0,0.0,0.006094729527831078,0.1469479650259018,0.0,0.0,0.0,0.19711920619010925,0.0,0.0,0.18431812524795532,0.0,0.0,0.0,0.0,0.13817910850048065,0.0,0.0,0.0,0.13052162528038025,0.0,0.0,0.20291396975517273,0.9750000238418579,0.901477038860321,0.30849689245224,0.7992015480995178,0.9999692440032959,0.9927366375923157,0.016784802079200745,0.9992775917053223,0.0005561009747907519,4.096513683826686e-10,4.244786466767181e-11,1.725946640362963e-05,0.00034496610169298947,1.588111170347517e-10,9.19499936261059e-13,1.2401717413013102e-06,0.0009652492590248585,5.452209279610543e-07,9.337077777615832e-10,0.0002123030717484653,0.3494618237018585,0.2871178388595581,0.8548645973205566,-0.031146805733442307,-0.7745369672775269,1.3724578619003296,0.4260871112346649,1.8957102298736572,1.4365986585617065,1.1683293581008911,2.2150721549987793,0.9860386252403259,2.5667734146118164,2.833242416381836,0.868031919002533,0.9946205615997314,1.086287260055542
223,0.004759219009429216,0.0,0.0,0.0,0.7386797666549683,0.0,0.0,0.013588176108896732,0.0,0.0,0.0,0.0,0.008955712430179119,0.0,0.0,0.0,0.22899386286735535,0.0,0.0,0.005023240577429533,0.14711883664131165,0.0,0.0,0.0,0.1966097205877304,0.0,0.0,0.18385839462280273,0.0,0.0,0.0,0.0,0.13811418414115906,0.0,0.0,0.0,0.1307026743888855,0.0,0.0,0.20359618961811066,0.9750000238418579,0.9019560813903809,0.30695632100105286,0.7999999523162842,0.999967634677887,0.9927599430084229,0.013448621146380901,0.9994274377822876,0.000500538619235158,3.686862481977471e-10,3.8206590668998786e-11,1.553352012706455e-05,0.000310091971186921,1.429300011679402e-10,8.276029601211876e-13,1.1161544080096064e-06,0.0008681109175086021,4.966458959643205e-07,8.445932286882396e-10,0.00019893405260518193,0.34806767106056213,0.2429754137992859,0.8612494468688965,-0.03453618288040161,-0.7693074941635132,1.3595314025878906,0.42554453015327454,1.9201090335845947,1.420447826385498,1.1493898630142212,2.1945528984069824,0.9747814536094666,2.5642998218536377,2.81432843208313,0.866102933883667,0.997028112411499,1.101481318473816
224,0.004698853474110365,0.0,0.0,0.0,0.7769232392311096,0.0,0.0,0.014743109233677387,0.0,0.0,0.0,0.0,0.007776989601552486,0.0,0.0,0.0,0.19177643954753876,0.0,0.0,0.004081412684172392,0.14706487953662872,0.0,0.0,0.0,0.19631236791610718,0.0,0.0,0.18359282612800598,0.0,0.0,0.0,0.0,0.138154536485672,0.0,0.0,0.0,0.13077358901500702,0.0,0.0,0.2041018009185791,0.9730769395828247,0.9013572931289673,0.3053533136844635,0.8003991842269897,0.9999606609344482,0.9927610158920288,0.010762006975710392,0.9995502829551697,0.0004503815434873104,3.319873820295527e-10,3.4388450420586025e-11,1.418117608409375e-05,0.00027938224957324564,1.286852707726993e-10,7.448426098989602e-13,1.0058986390504288e-06,0.0007822674233466387,4.571077170112403e-07,7.609831653709875e-10,0.00018518941942602396,0.34654590487480164,0.2036357820034027,0.8655769228935242,-0.03634783625602722,-0.7656825184822083,1.3465584516525269,0.4290018677711487,1.9445995092391968,1.4145421981811523,1.1325842142105103,2.1602368354797363,0.9647934436798096,2.5750205516815186,2.8194611072540283,0.8641030788421631,0.9905324578285217,1.098854899406433
225,0.0037657232023775578,0.0,0.0,0.0,0.8086486458778381,0.0,0.0,0.01719685271382332,0.0,0.0,0.0,0.0,0.006114929914474487,0.0,0.0,0.0,0.1609857827425003,0.0,0.0,0.0032880716025829315,0.14776045083999634,0.0,0.0,0.0,0.19547727704048157,0.0,0.0,0.18346211314201355,0.0,0.0,0.0,0.0,0.1377509981393814,0.0,0.0,0.0,0.1308870017528534,0.0,0.0,0.20466215908527374,0.9692307710647583,0.9009979963302612,0.30357053875923157,0.8005988001823425,0.9999576807022095,0.9927665591239929,0.008665632456541061,0.9996461272239685,0.0004053860902786255,2.9881241925266977e-10,3.0956230634426873e-11,1.2907650670967996e-05,0.0002496782981324941,1.1588285192543069e-10,6.704251411839002e-13,9.071421800399548e-07,0.0007045273086987436,4.117586342999857e-07,6.86358414547783e-10,0.00017241816385649145,0.34486639499664307,0.1703900396823883,0.8698619604110718,-0.036448024213314056,-0.7558625340461731,1.3340966701507568,0.4286114573478699,1.9530547857284546,1.4074047803878784,1.0857939720153809,2.133972644805908,0.9856109619140625,2.5501174926757812,2.8105807304382324,0.8441289663314819,0.9951379299163818,1.1116547584533691
226,0.005359993781894445,0.0,0.0,0.0,0.8326460123062134,0.0,0.0,0.0200030617415905,0.0,0.0,0.0,0.0,0.005210557486861944,0.0,0.0,0.0,0.13417047262191772,0.0,0.0,0.002609921619296074,0.1486041396856308,0.0,0.0,0.0,0.19470080733299255,0.0,0.0,0.18318304419517517,0.0,0.0,0.0,0.0,0.1375601440668106,0.0,0.0,0.0,0.1309177428483963,0.0,0.0,0.20503413677215576,0.9692307710647583,0.900838315486908,0.3017153739929199,0.8007983565330505,0.9999563694000244,0.9927716851234436,0.006982339080423117,0.999725341796875,0.0003649466671049595,2.690130340710084e-10,2.786060444848193e-11,1.158630766440183e-05,0.0002241938782390207,1.0436690400794646e-10,6.03382632486521e-13,8.178030839189887e-07,0.0006321779801510274,3.721125665379077e-07,6.177451328248651e-10,0.0001600889809196815,0.34313586354255676,0.14199218153953552,0.8727447986602783,-0.03632289171218872,-0.7515894770622253,1.3216277360916138,0.4334656298160553,1.9717106819152832,1.4167598485946655,1.0601369142532349,2.111947774887085,0.9892942905426025,2.5689682960510254,2.8392539024353027,0.8352117538452148,0.9976809620857239,1.1158111095428467
227,0.006085921544581652,0.0,0.0,0.0,0.849882185459137,0.0,0.0,0.02129090391099453,0.0,0.0,0.0,0.0,0.004458245355635881,0.0,0.0,0.0,0.11612975597381592,0.0,0.0,0.0021529714576900005,0.14962565898895264,0.0,0.0,0.0,0.19351297616958618,0.0,0.0,0.1830424666404724,0.0,0.0,0.0,0.0,0.137339785695076,0.0,0.0,0.0,0.13071243464946747,0.0,0.0,0.20576666295528412,0.9673076868057251,0.9003992080688477,0.2999725341796875,0.8003991842269897,0.9999391436576843,0.99277663230896,0.005935658700764179,0.9997783899307251,0.0003285499115008861,2.421117195616773e-10,2.5074092108168244e-11,1.0455197298142593e-05,0.00020166774629615247,9.393020389270035e-11,5.430443963429232e-13,7.352720103881438e-07,0.0005691822152584791,3.3892558803927386e-07,5.560249483060886e-10,0.0001450650452170521,0.3414841890335083,0.12274166941642761,0.8764401078224182,-0.036820344626903534,-0.7534183263778687,1.3097004890441895,0.4338715374469757,1.9431699514389038,1.4446135759353638,1.0509001016616821,2.109084129333496,0.9798223376274109,2.548243522644043,2.8684210777282715,0.8218544125556946,0.9985762238502502,1.1476112604141235
228,0.007858797907829285,0.0,0.0,0.0,0.86479252576828,0.0,0.0,0.022637370973825455,0.0,0.0,0.0,0.0,0.0039012327324599028,0.0,0.0,0.0,0.09908618777990341,0.0,0.0,0.001723847701214254,0.15053564310073853,0.0,0.0,0.0,0.19248762726783752,0.0,0.0,0.1828300654888153,0.0,0.0,0.0,0.0,0.13733945786952972,0.0,0.0,0.0,0.13056005537509918,0.0,0.0,0.20624715089797974,0.9692307710647583,0.9004391431808472,0.2980874180793762,0.800199568271637,0.999938428401947,0.9927852749824524,0.004963206127285957,0.9998257160186768,0.00029542919946834445,2.1805840466626591e-10,2.256752770768422e-11,9.384909390064422e-06,0.0001809041277738288,8.453718974843483e-11,4.887399079195331e-13,6.617447638745944e-07,0.0005125751486048102,3.275339395258925e-07,5.010422077234011e-10,0.00013803140609525144,0.33973509073257446,0.10471191257238388,0.8780800700187683,-0.03606034815311432,-0.7530669569969177,1.2977063655853271,0.43229204416275024,1.9476537704467773,1.4428722858428955,1.057159423828125,2.0553410053253174,1.002729058265686,2.542119264602661,2.8813040256500244,0.8086109161376953,1.003531575202942,1.1484721899032593
229,0.009080980904400349,0.0,0.0,0.0,0.8764837980270386,0.0,0.0,0.02340959757566452,0.0,0.0,0.0,0.0,0.003554960945621133,0.0,0.0,0.0,0.08610697835683823,0.0,0.0,0.0013636702205985785,0.15189024806022644,0.0,0.0,0.0,0.19144058227539062,0.0,0.0,0.1825730949640274,0.0,0.0,0.0,0.0,0.13739550113677979,0.0,0.0,0.0,0.12984691560268402,0.0,0.0,0.20685365796089172,0.9673076868057251,0.9000798463821411,0.2959425747394562,0.800199568271637,0.9999314546585083,0.9928004741668701,0.004271109588444233,0.9998631477355957,0.0002659136662259698,1.9625256975075445e-10,2.031418609715896e-11,8.510486622981261e-06,0.00016231427434831858,7.608346591636561e-11,4.398736962781674e-13,6.085502377572993e-07,0.0004612130578607321,3.102581445091346e-07,4.532955122371618e-10,0.00012873110244981945,0.33771923184394836,0.09102601557970047,0.8795928955078125,-0.035022370517253876,-0.7438163161277771,1.2858861684799194,0.4328334927558899,1.9666556119918823,1.4413269758224487,1.0329464673995972,2.0361320972442627,1.0044224262237549,2.5314979553222656,2.8729753494262695,0.7948839068412781,1.0145666599273682,1.1510252952575684
230,0.009544159285724163,0.0,0.0,0.0,0.8868744969367981,0.0,0.0,0.023960480466485023,0.0,0.0,0.0,0.0,0.0032265775371342897,0.0,0.0,0.0,0.07528326660394669,0.0,0.0,0.0011111003113910556,0.15277163684368134,0.0,0.0,0.0,0.19065406918525696,0.0,0.0,0.18224921822547913,0.0,0.0,0.0,0.0,0.1371743381023407,0.0,0.0,0.0,0.1296837031841278,0.0,0.0,0.20746704936027527,0.9673076868057251,0.899361252784729,0.29392009973526,0.7999999523162842,0.9999269843101501,0.9928081035614014,0.0037053704727441072,0.9998928308486938,0.000239298926317133,1.7662729612233363e-10,1.828276766091541e-11,7.815715434844606e-06,0.00014676799764856696,6.847512140639722e-11,3.9588634020287783e-13,5.45010720998107e-07,0.00041436083847656846,2.8152794584457297e-07,4.0813183388443974e-10,0.00011963956785621122,0.33579614758491516,0.07962144911289215,0.8789219260215759,-0.03297858685255051,-0.7496711611747742,1.2745038270950317,0.43619677424430847,1.9719414710998535,1.4115768671035767,1.0162314176559448,2.0021555423736572,1.0021330118179321,2.5076022148132324,2.8899588584899902,0.787813663482666,1.0249344110488892,1.1366194486618042
231,0.009972290135920048,0.0,0.0,0.0,0.893397867679596,0.0,0.0,0.025137409567832947,0.0,0.0,0.0,0.0,0.0029254730325192213,0.0,0.0,0.0,0.06767447292804718,0.0,0.0,0.0008925164584070444,0.15361960232257843,0.0,0.0,0.0,0.18970680236816406,0.0,0.0,0.182230144739151,0.0,0.0,0.0,0.0,0.13701064884662628,0.0,0.0,0.0,0.12940865755081177,0.0,0.0,0.20802414417266846,0.9653846025466919,0.8991217613220215,0.2916904091835022,0.800199568271637,0.9999157190322876,0.9928221702575684,0.0033823223784565926,0.9999130964279175,0.0002151921798940748,1.589645637345427e-10,1.6455472401366578e-11,7.126020591385895e-06,0.00013147063145879656,6.162759885741664e-11,3.5637733541114824e-13,4.891393814432377e-07,0.00037297833478078246,2.568193053775758e-07,3.6774316924947925e-10,0.00010870710684685037,0.3337107002735138,0.07149283587932587,0.8788126707077026,-0.03349251672625542,-0.7514587044715881,1.262473225593567,0.43816235661506653,1.9755626916885376,1.3964186906814575,1.0052154064178467,1.9939223527908325,1.0163650512695312,2.528667449951172,2.87406849861145,0.7900406718254089,0.9994878768920898,1.1358894109725952
232,0.010493822395801544,0.0,0.0,0.0,0.8989238739013672,0.0,0.0,0.02573479898273945,0.0,0.0,0.0,0.0,0.0027072562370449305,0.0,0.0,0.0,0.06139829382300377,0.0,0.0,0.0007419358589686453,0.15486674010753632,0.0,0.0,0.0,0.18891054391860962,0.0,0.0,0.1817273497581482,0.0,0.0,0.0,0.0,0.1368357390165329,0.0,0.0,0.0,0.12929074466228485,0.0,0.0,0.20836888253688812,0.9673076868057251,0.8982036113739014,0.2894706726074219,0.8003991842269897,0.9999252557754517,0.992832601070404,0.0030632910784333944,0.9999302625656128,0.00019344731117598712,1.4306811291220356e-10,1.4815523807776287e-11,6.4134219428524375e-06,0.00011816290498245507,5.546484105334315e-11,3.2078975435202717e-13,4.412997327563062e-07,0.0003347432939335704,2.3454268216482888e-07,3.3223968021189876e-10,9.877629781840369e-05,0.33159971237182617,0.06484775990247726,0.8792813420295715,-0.03334016725420952,-0.7465079426765442,1.2509523630142212,0.44086626172065735,1.9581260681152344,1.378734827041626,1.0065867900848389,1.9689816236495972,1.0163213014602661,2.528533697128296,2.8814830780029297,0.7759851217269897,1.0054668188095093,1.1240463256835938
233,0.01159556396305561,0.0,0.0,0.0,0.9017729759216309,0.0,0.0,0.026559818536043167,0.0,0.0,0.0,0.0,0.0023270377423614264,0.0,0.0,0.0,0.057128261774778366,0.0,0.0,0.0006163563812151551,0.15576137602329254,0.0,0.0,0.0,0.18873126804828644,0.0,0.0,0.1813645213842392,0.0,0.0,0.0,0.0,0.1363183557987213,0.0,0.0,0.0,0.12904520332813263,0.0,0.0,0.20877927541732788,0.949999988079071,0.8976446986198425,0.2868040204048157,0.8003991842269897,0.9998558163642883,0.9928431510925293,0.0028318334370851517,0.9999425411224365,0.0001741971354931593,1.2878680066830128e-10,1.3339835312764503e-11,5.794973731099162e-06,0.00010716696851886809,4.992610491694194e-11,2.889329129684287e-13,4.0232538367490633e-07,0.00030019209953024983,2.263295328930326e-07,3.0168084697024256e-10,8.958327816799283e-05,0.3290688693523407,0.0600719079375267,0.8806719779968262,-0.03554564714431763,-0.7422629594802856,1.2387480735778809,0.4345972537994385,1.9554694890975952,1.3852328062057495,1.0166163444519043,1.9481943845748901,1.028041958808899,2.5360705852508545,2.8531079292297363,0.7897315621376038,1.0064927339553833,1.1298038959503174
234,0.011641496792435646,0.0,0.0,0.0,0.9058656096458435,0.0,0.0,0.02645479142665863,0.0,0.0,0.0,0.0,0.0024775562342256308,0.0,0.0,0.0,0.0530502013862133,0.0,0.0,0.0005102785071358085,0.15745416283607483,0.0,0.0,0.0,0.1874983161687851,0.0,0.0,0.1809886395931244,0.0,0.0,0.0,0.0,0.13658547401428223,0.0,0.0,0.0,0.1281370371580124,0.0,0.0,0.20933637022972107,0.9461538195610046,0.8966467380523682,0.28433957695961,0.8003991842269897,0.999843180179596,0.9928619861602783,0.0026624398306012154,0.999953031539917,0.00015743151016067713,1.1590810949924091e-10,1.20061859759657e-11,5.26390977029223e-06,9.673375461716205e-05,4.4933494425247744e-11,2.600395755929935e-13,3.6209283393873193e-07,0.0002713851281441748,2.052297531918157e-07,2.7277965997107856e-10,8.229265949921682e-05,0.3267166316509247,0.056038275361061096,0.8816277980804443,-0.03509640693664551,-0.7443218231201172,1.2262941598892212,0.43116992712020874,1.9571282863616943,1.3646705150604248,1.0346430540084839,1.9585213661193848,1.0341864824295044,2.487761974334717,2.850898504257202,0.7819017171859741,1.0082288980484009,1.1301765441894531
235,0.010574456304311752,0.0,0.0,0.0,0.9102197885513306,0.0,0.0,0.02628963440656662,0.0,0.0,0.0,0.0,0.002270841971039772,0.0,0.0,0.0,0.0502249039709568,0.0,0.0,0.00042039097752422094,0.15922513604164124,0.0,0.0,0.0,0.1864113211631775,0.0,0.0,0.18094289302825928,0.0,0.0,0.0,0.0,0.1360800862312317,0.0,0.0,0.0,0.12765200436115265,0.0,0.0,0.20968857407569885,0.9461538195610046,0.8949301242828369,0.2814606726169586,0.7999999523162842,0.9998219013214111,0.9928943514823914,0.002470066538080573,0.9999579787254333,0.00014226362691260874,1.0431730479432133e-10,1.0805833658422692e-11,4.7443018047488295e-06,8.808555867290124e-05,4.044014428883358e-11,2.340522524055255e-13,3.274235496064648e-07,0.0002441678079776466,1.899281016903842e-07,2.4600099735039294e-10,7.335840200539678e-05,0.3239375650882721,0.05291631072759628,0.8816872835159302,-0.03714695945382118,-0.7496119737625122,1.2136273384094238,0.4322172999382019,1.951401948928833,1.3667798042297363,1.0322240591049194,1.9455540180206299,1.0173674821853638,2.509341239929199,2.828443765640259,0.7875634431838989,1.0012338161468506,1.1212255954742432
236,0.01154215820133686,0.0,0.0,0.0,0.9114809036254883,0.0,0.0,0.02716449275612831,0.0,0.0,0.0,0.0,0.002042030682787299,0.0,0.0,0.0,0.04741528630256653,0.0,0.0,0.0003550338151399046,0.16047202050685883,0.0,0.0,0.0,0.18555590510368347,0.0,0.0,0.18074417114257812,0.0,0.0,0.0,0.0,0.1357230246067047,0.0,0.0,0.0,0.12707693874835968,0.0,0.0,0.210427924990654,0.9461538195610046,0.8932934403419495,0.27868664264678955,0.7968063354492188,0.9998252391815186,0.9923473000526428,0.002255787840113044,0.9999677538871765,0.00012806733138859272,9.388556598821651e-11,9.725943141136728e-12,4.407481355883647e-06,7.943690434331074e-05,3.639612916606083e-11,2.1064701090194038e-13,3.7117567330824386e-07,0.000219637542613782,1.7878454627862084e-07,2.21641982545151e-10,6.638878403464332e-05,0.3212280869483948,0.049812499433755875,0.8817948698997498,-0.03952518105506897,-0.7492906451225281,1.2014964818954468,0.4316587448120117,1.9550433158874512,1.3936604261398315,1.045466661453247,1.936294436454773,1.0027012825012207,2.497365951538086,2.8410439491271973,0.7919341325759888,1.0054680109024048,1.1086269617080688
237,0.011800600215792656,0.0,0.0,0.0,0.9128221273422241,0.0,0.0,0.02732578106224537,0.0,0.0,0.0,0.0,0.0020254843402653933,0.0,0.0,0.0,0.04571787267923355,0.0,0.0,0.00030813689227215946,0.16188271343708038,0.0,0.0,0.0,0.18465344607830048,0.0,0.0,0.18060164153575897,0.0,0.0,0.0,0.0,0.1349671483039856,0.0,0.0,0.0,0.1268325299024582,0.0,0.0,0.21106253564357758,0.9442307949066162,0.8918961882591248,0.2756953835487366,0.7974051833152771,0.9997857809066772,0.9921630024909973,0.0022403039038181305,0.999972939491272,0.00011551222996786237,8.44970066138373e-11,8.753777216985448e-12,4.007900770375272e-06,7.255263335537165e-05,3.2756512780007796e-11,1.8958229083820832e-13,3.3405808608222287e-07,0.00019765851902775466,1.6057180118878023e-07,1.9948664942148753e-10,6.0196045524207875e-05,0.3183724880218506,0.048051659017801285,0.8798744082450867,-0.04182819277048111,-0.7472918629646301,1.1889047622680664,0.4255324602127075,1.942243218421936,1.3947935104370117,1.036283254623413,1.9445757865905762,0.9975343942642212,2.4760875701904297,2.8073031902313232,0.8039032816886902,1.006333589553833,1.1281152963638306
238,0.011979471892118454,0.0,0.0,0.0,0.9147210121154785,0.0,0.0,0.026933642104268074,0.0,0.0,0.0,0.0,0.0019607425201684237,0.0,0.0,0.0,0.04412609711289406,0.0,0.0,0.00027899874839931726,0.16333836317062378,0.0,0.0,0.0,0.1840241402387619,0.0,0.0,0.1798848956823349,0.0,0.0,0.0,0.0,0.13495102524757385,0.0,0.0,0.0,0.1261095255613327,0.0,0.0,0.21169205009937286,0.949999988079071,0.8900598883628845,0.27276405692100525,0.7974051833152771,0.9998233914375305,0.9922766089439392,0.002191309817135334,0.999977171421051,0.00010377037688158453,7.604730734023235e-11,7.878885044387829e-12,3.6084529710933566e-06,6.46610715193674e-05,2.948086219589641e-11,1.706240807279255e-13,3.0035715781195904e-07,0.0001779500162228942,1.51336038811678e-07,1.7981158229041228e-10,5.4679359891451895e-05,0.3155493438243866,0.04636595398187637,0.8797022104263306,-0.044100355356931686,-0.7476426959037781,1.1761658191680908,0.42732474207878113,1.9549261331558228,1.3879648447036743,1.0388896465301514,1.983960509300232,0.9754454493522644,2.47110915184021,2.7974274158477783,0.8060892820358276,1.0087484121322632,1.1151999235153198
239,0.012466159649193287,0.0,0.0,0.0,0.9157065749168396,0.0,0.0,0.027059027925133705,0.0,0.0,0.0,0.0,0.0017486556898802519,0.0,0.0,0.0,0.04275234043598175,0.0,0.0,0.00026726105716079473,0.16490456461906433,0.0,0.0,0.0,0.1832970380783081,0.0,0.0,0.17962905764579773,0.0,0.0,0.0,0.0,0.13416510820388794,0.0,0.0,0.0,0.12586483359336853,0.0,0.0,0.21213938295841217,0.9346153736114502,0.887984037399292,0.2694706618785858,0.7976047396659851,0.9997909069061279,0.9923105835914612,0.002054407726973295,0.9999814629554749,9.378128743264824e-05,6.84425779939879e-11,7.0911722674371624e-12,3.2617417673463933e-06,5.8381574490340427e-05,2.653277424158329e-11,1.5356165232634222e-13,2.699869980915537e-07,0.0001607423764653504,1.3882653604468942e-07,1.6188772544722951e-10,5.0339622248429805e-05,0.31235271692276,0.04476833716034889,0.8812065124511719,-0.045974139124155045,-0.7417477369308472,1.1631397008895874,0.4272915720939636,1.9592794179916382,1.4016499519348145,1.0345170497894287,1.9613224267959595,0.9836107492446899,2.46517014503479,2.79533052444458,0.8034623861312866,0.9891679883003235,1.11738121509552
240,0.01247638463973999,0.0,0.0,0.0,0.9167130589485168,0.0,0.0,0.027091119438409805,0.0,0.0,0.0,0.0,0.0017221089219674468,0.0,0.0,0.0,0.04175751283764839,0.0,0.0,0.00023975099611561745,0.16672389209270477,0.0,0.0,0.0,0.1827591210603714,0.0,0.0,0.17932553589344025,0.0,0.0,0.0,0.0,0.13355964422225952,0.0,0.0,0.0,0.12495796382427216,0.0,0.0,0.2126738429069519,0.925000011920929,0.8858682513237,0.2657877802848816,0.7970059514045715,0.9998517036437988,0.9924080967903137,0.002008044859394431,0.9999847412109375,8.44970199977979e-05,6.159831672514215e-11,6.382660025505693e-12,2.9609639113914454e-06,5.2937517466489226e-05,2.3879495603118528e-11,1.3820550064623516e-13,2.432892927117791e-07,0.0001446475216653198,1.2666851034737192e-07,1.4580527063490223e-10,4.541916860034689e-05,0.30878955125808716,0.04371945559978485,0.8815165162086487,-0.04804765060544014,-0.7435212731361389,1.1491975784301758,0.4260089099407196,1.968500018119812,1.3957161903381348,1.0325969457626343,1.988468050956726,0.9783107042312622,2.451035261154175,2.780991792678833,0.8011485934257507,0.9927346110343933,1.1225749254226685
241,0.012461140751838684,0.0,0.0,0.0,0.9179196953773499,0.0,0.0,0.02696327120065689,0.0,0.0,0.0,0.0,0.0017720318865031004,0.0,0.0,0.0,0.04066872596740723,0.0,0.0,0.00021517829736694694,0.16823111474514008,0.0,0.0,0.0,0.1823325902223587,0.0,0.0,0.1790190041065216,0.0,0.0,0.0,0.0,0.1332508772611618,0.0,0.0,0.0,0.1239607110619545,0.0,0.0,0.21320569515228271,0.9192307591438293,0.8830738663673401,0.26219725608825684,0.7972055673599243,0.9998052716255188,0.9925752878189087,0.001971661113202572,0.9999875426292419,7.626232400070876e-05,5.544988773698023e-11,5.744728477641292e-12,2.664867224666523e-06,4.666592212743126e-05,2.1504019051543644e-11,1.2438494516060078e-13,2.2077399819409038e-07,0.0001326950587099418,1.1677799705012148e-07,1.313570918703988e-10,4.1480656364001334e-05,0.3052867352962494,0.04265601933002472,0.877525806427002,-0.04885540157556534,-0.737237811088562,1.1348023414611816,0.42721664905548096,1.9500696659088135,1.3868805170059204,1.0212938785552979,1.9826277494430542,0.9802020788192749,2.457529306411743,2.7882559299468994,0.8111320734024048,0.986912190914154,1.1245309114456177
242,0.012276984751224518,0.0,0.0,0.0,0.9186205863952637,0.0,0.0,0.02732883021235466,0.0,0.0,0.0,0.0,0.0017491794424131513,0.0,0.0,0.0,0.0398423857986927,0.0,0.0,0.00018202877254225314,0.17036186158657074,0.0,0.0,0.0,0.18190619349479675,0.0,0.0,0.17838075757026672,0.0,0.0,0.0,0.0,0.13236962258815765,0.0,0.0,0.0,0.12320568412542343,0.0,0.0,0.2137758880853653,0.925000011920929,0.880678653717041,0.2581822872161865,0.7972055673599243,0.9996742010116577,0.9927459359169006,0.001937467372044921,0.9999891519546509,6.846612086519599e-05,4.990490312661855e-11,5.170620008543292e-12,2.4179175852623302e-06,4.229661499266513e-05,1.9353617666806322e-11,1.1194644928928799e-13,2.0000192080260604e-07,0.00011952634667977691,1.0630890301399631e-07,1.183066561383228e-10,3.7511559639824554e-05,0.3014243543148041,0.041773658245801926,0.8773019313812256,-0.05046318843960762,-0.7402693629264832,1.1204065084457397,0.4305398166179657,1.9397616386413574,1.3842597007751465,1.0230870246887207,1.9931702613830566,0.9702065587043762,2.4639313220977783,2.7983171939849854,0.8048457503318787,0.9852483868598938,1.1190892457962036
243,0.012887588702142239,0.0,0.0,0.0,0.9182902574539185,0.0,0.0,0.027667056769132614,0.0,0.0,0.0,0.0,0.0017045238055288792,0.0,0.0,0.0,0.03922669589519501,0.0,0.0,0.00022379680012818426,0.17205722630023956,0.0,0.0,0.0,0.18101269006729126,0.0,0.0,0.17796176671981812,0.0,0.0,0.0,0.0,0.1315622180700302,0.0,0.0,0.0,0.1229100301861763,0.0,0.0,0.21449606120586395,0.9173076748847961,0.8770459294319153,0.2544519603252411,0.7976047396659851,0.9995376467704773,0.9927471280097961,0.0019091542344540358,0.9999912977218628,6.159337499411777e-05,4.491440899756505e-11,4.653681953681321e-12,2.1729674699599855e-06,3.9062088035279885e-05,1.741825433887456e-11,1.0075179758409561e-13,1.813384926663275e-07,0.00010871372796827927,9.608139350802958e-08,1.0651757254009908e-10,3.388954792171717e-05,0.29774290323257446,0.041155070066452026,0.8780176639556885,-0.051126230508089066,-0.7455859780311584,1.1059186458587646,0.42584073543548584,1.9412569999694824,1.3776488304138184,1.0338430404663086,1.973860502243042,0.978357195854187,2.443776845932007,2.7716176509857178,0.7988553047180176,0.9882900714874268,1.116371750831604
