step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
253,1.8156627416610718,1.81270432472229,1.7818858623504639,1.8723256587982178,1.8688206672668457,1.8156627977701203,1.516814947128296,0.9999998807907104,0.9999995827674866,1.0,0.9999997019767761,0.9999997615814209,0.0034305755980312824,1.6641073935508288e-11,2.4501583487795964e-12,4.701762372860685e-05,0.8864473700523376,0.5468065142631531,0.18323729932308197,1.343998670578003,1.9523048400878906,1.938095211982727,1.5590312480926514,1.0120364427566528,1.3419717309290868,0.9560604691505432,0.9961429238319397,0.9999988675117493,1.0,0.9990434646606445,0.9941694140434265,0.2054326832294464,0.0,0.0,2.8876381747977575e-06,0.9213499426841736,0.7004289031028748,0.41938450932502747,1162.853271484375,130.95811462402344,300.4924621582031,550.1055908203125,585.0848999023438,1469.841796875,3544.1982421875,347.6108093261719,787.0969848632812,939.6227416992188,981.7865600585938,1089.74072265625,4.7638959884643555,5.7176995277404785,6.73366641998291,6.8577351570129395,6.157358646392822,8.190088272094727,75.62889099121094,7.2363176345825195,7.109288215637207,7.984439849853516,13.637939453125,21.7032470703125
254,1.8626104593276978,1.8784232139587402,1.8234282732009888,1.898353099822998,1.985851764678955,1.8626103534297076,1.5529462099075317,1.0,0.9999791383743286,1.0,0.9999998807907104,1.0,0.003752864897251129,1.497696584806807e-11,2.205204335109512e-12,4.3163603550055996e-05,0.8806743025779724,0.5218842625617981,0.15064887702465057,1.1397119760513306,1.854364037513733,1.773336410522461,1.6666935682296753,0.8732698559761047,1.1392703222846703,0.7474599480628967,0.9975705742835999,0.9999930262565613,0.9999926686286926,0.9912378191947937,0.9977650046348572,0.24708472192287445,0.0,0.0,2.3947231397869473e-07,0.907490074634552,0.7197779417037964,0.45508861541748047,1552.1279296875,2124.494140625,678.2734985351562,484.1555480957031,309.24658203125,1887.1636962890625,3789.99658203125,631.2561645507812,933.4675903320312,982.1972045898438,1337.2379150390625,1254.9326171875,5.005995750427246,5.938474655151367,6.696000576019287,6.7291412353515625,4.976191520690918,8.314634323120117,77.78417205810547,7.167172908782959,7.110650539398193,7.8670854568481445,13.758952140808105,22.390743255615234
255,1.8736369609832764,1.9216127395629883,1.8572993278503418,1.922926664352417,1.8564741611480713,1.873637059286542,1.5457218885421753,1.0,0.9999911189079285,1.0,0.9999998211860657,1.0,0.00403487728908658,1.3479268048954829e-11,1.985969548534694e-12,3.960336835007183e-05,0.8757408857345581,0.5231525301933289,0.17001447081565857,1.141139268875122,1.8698266744613647,1.8718302249908447,1.8028141260147095,0.8724311590194702,1.1409760841901027,0.7385137677192688,0.9980922937393188,0.9999655485153198,0.9999998807907104,0.9995483756065369,0.997645914554596,0.34378209710121155,0.0,0.0,5.4301485530317e-10,0.9550018310546875,0.7191811800003052,0.3896590769290924,2335.73779296875,3060.27490234375,798.2240600585938,687.9259643554688,635.3594970703125,2502.842529296875,5580.486328125,1217.4193115234375,1035.390869140625,1737.298095703125,1959.0960693359375,1831.655517578125,5.523056983947754,6.646185398101807,6.911587715148926,7.405344009399414,4.5297112464904785,8.777689933776855,80.45619201660156,7.3962907791137695,7.197007656097412,8.03793716430664,14.288101196289062,23.205936431884766
256,1.8924365043640137,1.9601213932037354,1.8788824081420898,1.9344162940979004,1.8760401010513306,1.892436596455815,1.5564491748809814,0.9999998807907104,0.9999982714653015,1.0,0.9999998807907104,0.9999998807907104,0.00445709191262722,1.2131341937948736e-11,1.7892330412411228e-12,3.645465039880946e-05,0.8497985601425171,0.5045127272605896,0.06871595978736877,0.9898730516433716,1.7521320581436157,1.6167868375778198,1.2813185453414917,0.7920204401016235,0.9898318933046762,0.623383641242981,0.9981580972671509,0.9999724626541138,0.9999999403953552,0.9920727014541626,0.9990254044532776,0.3674240708351135,0.0,0.0,1.724417961668223e-05,0.9037556052207947,0.7253762483596802,0.4329564571380615,2419.96826171875,3836.1435546875,1224.0726318359375,993.8211059570312,2310.146240234375,851.45703125,5380.00830078125,1295.8218994140625,1305.739501953125,2323.952880859375,2194.11328125,1818.914306640625,6.131530284881592,7.63103723526001,7.157248020172119,7.876635551452637,5.068574905395508,7.244874000549316,83.90620422363281,7.449470043182373,7.323216438293457,8.297914505004883,14.808670043945312,24.22234344482422
257,1.9741281270980835,2.03733229637146,1.9299461841583252,2.008047103881836,2.083543062210083,1.9741282315837843,1.583410382270813,0.9999998807907104,0.9999922513961792,1.0,0.9999998807907104,0.9999999403953552,0.004837746731936932,1.0918208177834732e-11,1.6151906201411492e-12,3.431965160416439e-05,0.7907921671867371,0.4351337254047394,-0.09154872596263885,1.1663768291473389,1.9759348630905151,1.8220617771148682,1.4960894584655762,1.0032546520233154,1.166026990537443,0.6262085437774658,0.9960507750511169,0.9998040199279785,1.0,0.9984065294265747,0.9952561855316162,0.42125511169433594,0.0,0.0,4.487200655489687e-08,0.8654823899269104,0.6242044568061829,0.22942474484443665,3701.131103515625,4261.39111328125,992.2677001953125,1352.701416015625,2395.404541015625,4237.033203125,6271.89453125,1377.2939453125,2182.33837890625,666.056884765625,2743.751220703125,2457.69873046875,6.622330665588379,9.025660514831543,7.507375240325928,8.257493019104004,5.489790916442871,7.743148326873779,88.37618255615234,7.659059524536133,7.3769145011901855,5.745175838470459,15.3803129196167,25.694900512695312
258,1.9561810493469238,2.062725067138672,1.9628410339355469,2.011099338531494,1.8710681200027466,1.956180958424156,1.5494242906570435,1.0,0.9999910593032837,1.0,0.9999998211860657,0.9999998807907104,0.005164635367691517,9.826385365119261e-12,1.4583981808660718e-12,3.552348425728269e-05,0.800849974155426,0.4549226760864258,0.09479597210884094,1.094143033027649,1.7017600536346436,1.691087245941162,1.3543095588684082,0.9176905751228333,1.0940587767308225,0.5927887558937073,0.9990214109420776,0.9998903274536133,0.9999997019767761,0.9988954067230225,0.9988836050033569,0.6717022657394409,0.0,0.0,9.045517799677327e-06,0.911589503288269,0.6131749749183655,0.024465996772050858,4508.1337890625,3345.993896484375,1644.6541748046875,1996.362060546875,2915.632080078125,1005.4027709960938,8583.248046875,2227.087158203125,3906.978515625,4152.482421875,3428.59765625,2942.067138671875,7.7278218269348145,10.784778594970703,8.385702133178711,9.079654693603516,7.6608428955078125,5.2031660079956055,94.09528350830078,8.558457374572754,7.797584533691406,7.479518413543701,16.67728042602539,27.38399314880371
259,1.991199254989624,2.0593302249908447,1.96641206741333,2.0348305702209473,2.0036308765411377,1.9911992505332234,1.5369758605957031,0.9999999403953552,0.9999660849571228,1.0,0.9999998807907104,0.9999999403953552,0.005684966687113047,8.843747782705247e-12,1.314294051195375e-12,3.712824764079414e-05,0.7397763729095459,0.39498093724250793,-0.20142382383346558,1.0968148708343506,1.7751901149749756,1.6909911632537842,1.8562008142471313,0.8804261684417725,1.0955119343772834,0.6983482241630554,0.9969218969345093,0.9999980926513672,0.9999999403953552,0.9972299337387085,0.9964450001716614,0.9624487161636353,0.0,0.0,1.272588451683987e-05,0.8801395297050476,0.6895338296890259,0.4124094545841217,1423.3515625,3235.19775390625,2128.140625,2088.93896484375,4711.08544921875,6336.7822265625,12567.6455078125,2156.64697265625,4397.013671875,5872.484375,4491.72900390625,4048.513671875,5.993170738220215,12.071221351623535,8.577288627624512,9.338567733764648,8.879257202148438,7.656133651733398,100.29560089111328,9.172528266906738,8.100181579589844,8.869166374206543,17.895313262939453,29.323631286621094
260,2.017265796661377,2.092228889465332,1.9948092699050903,2.0508224964141846,2.033695936203003,2.0172657785570554,1.561881422996521,1.0,0.9999983310699463,1.0,0.9999998807907104,1.0,0.006692543625831604,7.9593727442262e-12,1.183355171664735e-12,3.622716758400202e-05,0.723354160785675,0.37872782349586487,-0.10797357559204102,0.875746488571167,1.592365026473999,1.5255706310272217,1.1310663223266602,0.7397124767303467,0.874630520030845,0.5056251883506775,0.9993318915367126,0.9997128844261169,1.0,0.9992729425430298,0.9992697238922119,1.1043256521224976,0.0,0.0,1.45589035582816e-06,0.933201253414154,0.7279250621795654,0.4751710891723633,6613.31787109375,2442.802001953125,2834.613037109375,3067.61083984375,6489.4794921875,9096.8818359375,13122.265625,4436.70556640625,6617.00634765625,6235.73974609375,6095.64208984375,4500.11328125,7.086147308349609,9.643647193908691,8.987605094909668,10.032488822937012,10.168890953063965,10.396501541137695,111.96438598632812,9.693888664245605,8.466069221496582,10.569744110107422,19.700937271118164,32.735530853271484
261,2.064255952835083,2.173039436340332,2.055368423461914,2.1174447536468506,2.02836537361145,2.0642557560740964,1.600999355316162,1.0,0.9999980330467224,1.0,1.0,1.0,0.008332711644470692,7.163782154290255e-12,1.0670210374985611e-12,4.024344161734916e-05,0.7065355181694031,0.38442620635032654,-0.033539414405822754,1.218146562576294,1.920606017112732,1.8085285425186157,1.585431694984436,1.0133403539657593,1.2175958328438135,0.7437299489974976,0.9964989423751831,0.9999996423721313,1.0,0.9994657039642334,0.9954712390899658,1.5546404123306274,0.0,0.0,0.00045218373998068273,0.8924586772918701,0.6600584983825684,0.3808456063270569,8579.373046875,3295.72216796875,3373.5458984375,2243.779541015625,5974.6103515625,12065.302734375,19096.453125,4692.37744140625,7313.3486328125,1698.0848388671875,6833.25927734375,6582.13134765625,9.120529174804688,10.714396476745605,10.691914558410645,11.113372802734375,11.758391380310059,14.228046417236328,131.08950805664062,10.316542625427246,9.211450576782227,7.845224380493164,22.608938217163086,38.40814208984375
262,2.1256208419799805,2.230098009109497,2.111556053161621,2.177600622177124,2.1021623611450195,2.125620925334056,1.582895040512085,0.9999999403953552,0.9999983310699463,1.0,0.9999998807907104,0.9999997615814209,0.009693301282823086,6.4474025077143615e-12,9.616817975635628e-13,4.069568240083754e-05,0.7323123216629028,0.3329048156738281,-0.008416969329118729,1.1292216777801514,2.033350944519043,1.9767073392868042,1.9998433589935303,0.9337096810340881,1.1273765398494089,0.6002191305160522,0.9960216879844666,0.9999898672103882,0.9999993443489075,0.9981390833854675,0.9955257177352905,1.8805497884750366,0.0,0.0,0.00041755029815249145,0.8690565824508667,0.6172282695770264,0.35287150740623474,13321.041015625,4804.2001953125,3259.023681640625,1927.4031982421875,10138.7001953125,13681.060546875,23248.21484375,7288.07080078125,9674.2490234375,10514.4892578125,9785.6455078125,8544.2890625,11.287692070007324,13.76581859588623,12.289803504943848,10.256887435913086,13.398299217224121,17.749032974243164,149.05752563476562,10.803497314453125,10.595603942871094,10.38460922241211,25.958877563476562,43.979366302490234
263,2.1101016998291016,2.2096786499023438,2.121072292327881,2.1678714752197266,2.0416533946990967,2.1101017897828247,1.5161398649215698,1.0,0.9999985098838806,1.0,0.9999998807907104,0.9999998807907104,0.011736519634723663,5.8026621702067516e-12,8.689309580027504e-13,4.112365422770381e-05,0.6930077075958252,0.31359755992889404,-0.2533102333545685,1.307490587234497,1.8613312244415283,1.835900902748108,1.7664958238601685,1.1188266277313232,1.3071482410515178,0.6861447095870972,0.9999231100082397,0.9999918937683105,1.0,0.999535858631134,0.9999586343765259,3.0307114124298096,0.0,0.0,0.00018798420205712318,0.8069865703582764,0.515470564365387,-0.05585405230522156,14486.2744140625,3121.16552734375,5441.4892578125,6421.8603515625,7730.45654296875,17939.046875,34687.69921875,7695.13134765625,13137.9873046875,16751.546875,12741.2666015625,12273.8291015625,14.319381713867188,15.625727653503418,14.658334732055664,13.051217079162598,15.691926956176758,23.94978904724121,172.03396606445312,11.997385025024414,13.993766784667969,15.278365135192871,31.059986114501953,50.977169036865234
264,2.042409896850586,2.136471748352051,2.0847666263580322,2.130460262298584,1.9150594472885132,2.0424100804114,1.4499435424804688,0.9999998807907104,0.9999997019767761,1.0,0.9999999403953552,1.0,0.014778352342545986,5.222395866449903e-12,7.8438254155766e-13,4.242748036631383e-05,0.7175408601760864,0.3386650085449219,-0.1648511439561844,1.1557996273040771,1.6580227613449097,1.6460844278335571,1.6488969326019287,1.0023912191390991,1.1552782271935356,0.6141416430473328,0.9969456195831299,0.9999985694885254,1.0,0.9994766116142273,0.9962608814239502,4.036675453186035,0.0,0.0,1.7629872672841884e-05,0.8355141878128052,0.5822799205780029,0.2066912055015564,24312.470703125,5955.55126953125,8547.708984375,7570.65478515625,19193.51171875,9335.3076171875,41383.69140625,10996.4736328125,17931.46484375,24221.166015625,16944.80078125,15037.93359375,17.834129333496094,16.477642059326172,17.239355087280273,17.330791473388672,21.23342514038086,28.818462371826172,198.05966186523438,14.925545692443848,18.89143943786621,20.097463607788086,37.09079360961914,58.674285888671875
265,2.1081743240356445,2.203508138656616,2.128880262374878,2.196817398071289,2.015496015548706,2.1081743953324685,1.37693452835083,1.0,0.9999999403953552,1.0,1.0,0.9999999403953552,0.01807321421802044,4.700156496645347e-12,7.065660990318579e-13,4.43431745225098e-05,0.569414496421814,0.2691633403301239,-0.4420159161090851,1.408362627029419,1.9614235162734985,1.8603886365890503,1.8222126960754395,1.2768131494522095,1.4029612577937656,0.6138431429862976,0.9924691319465637,0.9999622702598572,0.9999998211860657,0.9979791641235352,0.990816593170166,5.173496246337891,0.0,0.0,6.683942732621517e-09,0.6843712329864502,0.372775137424469,-0.6910293102264404,24781.966796875,28597.357421875,5378.00830078125,12524.638671875,24635.19921875,7987.69775390625,58255.56640625,14513.45703125,28573.423828125,37183.48046875,24243.080078125,23194.03515625,21.511146545410156,20.717618942260742,19.06583023071289,23.60271644592285,31.529155731201172,34.59144592285156,235.16293334960938,18.267887115478516,26.765220642089844,28.3331356048584,45.954708099365234,70.65728759765625
266,2.2223494052886963,2.2298026084899902,2.1560568809509277,2.218456506729126,2.325279951095581,2.222349465785155,1.3987704515457153,0.9999999403953552,0.9999799132347107,1.0,0.9999999403953552,1.0,0.0235795509070158,4.230140543404204e-12,6.381468704158566e-13,4.8760233767097816e-05,0.6075488328933716,0.1841939091682434,-0.46748051047325134,1.192072868347168,1.9371827840805054,1.8674352169036865,1.5654239654541016,1.0570601224899292,1.1920409926568016,0.5541715025901794,0.9965669512748718,0.999999463558197,1.0,0.9994400143623352,0.9959346055984497,8.325345039367676,0.0,0.0,0.0004362635954748839,0.7883390188217163,0.48787182569503784,-0.28438499569892883,59398.3828125,49418.109375,20112.921875,22276.154296875,35780.2109375,52776.421875,85455.6640625,28988.529296875,27764.55859375,8425.3798828125,39039.6328125,34195.04296875,23.903221130371094,26.276155471801758,21.42169761657715,28.3621768951416,41.18618392944336,42.6745491027832,287.98358154296875,20.23928451538086,33.2639045715332,30.828157424926758,55.6138916015625,87.20436096191406
267,2.226440668106079,2.27604079246521,2.1913719177246094,2.2648026943206787,2.2415032386779785,2.226440713306532,1.4372771978378296,1.0,0.9999978542327881,1.0,0.9999998807907104,0.9999999403953552,0.030169576406478882,3.8071264890637835e-12,5.750742221831417e-13,5.174133912078105e-05,0.5778834819793701,0.20589692890644073,-0.31729742884635925,0.8778827786445618,1.9856425523757935,1.855552315711975,1.6194207668304443,0.7287008166313171,0.8790056200123937,0.4548274576663971,0.9987145662307739,0.9999970197677612,1.0,0.9996914863586426,0.9985942244529724,15.941489219665527,0.0,0.0,9.970267274184152e-05,0.8942528963088989,0.6961442232131958,0.4334036111831665,93924.4609375,93633.390625,54624.62890625,49121.6328125,18356.130859375,89823.2265625,163140.609375,62643.68359375,83426.0546875,90191.7109375,79888.5546875,57900.34765625,29.572362899780273,33.3625602722168,27.798877716064453,32.212623596191406,27.12959861755371,53.41364669799805,350.7118835449219,23.865373611450195,41.674842834472656,42.64009475708008,66.23818969726562,105.79712677001953
268,2.133213996887207,2.2632222175598145,2.2015788555145264,2.2446982860565186,1.975716471672058,2.1332138698655476,1.424906611442566,1.0,0.9999998807907104,1.0,1.0,1.0000001192092896,0.0380476675927639,3.42787430385183e-12,5.189742949621157e-13,5.53136742382776e-05,0.7715610861778259,0.3228055536746979,-0.017467468976974487,0.8466798663139343,1.7912596464157104,1.7651286125183105,1.5831983089447021,0.6976461410522461,0.8466706888292999,0.44358599185943604,0.9999886751174927,0.9999977946281433,0.9999997615814209,0.9997787475585938,0.9999990463256836,30.056949615478516,0.0,0.0,0.006385538261383772,0.9316884279251099,0.7136818170547485,0.4176497459411621,31065.384765625,151694.734375,76401.96875,87328.140625,120508.8046875,150560.34375,251721.78125,103614.2578125,146824.390625,138816.3125,125853.6171875,88965.515625,17.586278915405273,41.55890655517578,34.842533111572266,40.851112365722656,38.19382858276367,70.26412200927734,416.42938232421875,26.95462989807129,52.44570541381836,55.33678436279297,79.44632720947266,125.22332763671875
269,2.1510608196258545,2.266916513442993,2.2124643325805664,2.245830774307251,2.0134174823760986,2.151061018081569,1.4072444438934326,0.9999998807907104,0.9999561905860901,1.0,1.0,0.9999999403953552,0.04979579523205757,3.0850866566262125e-12,4.673806372305911e-13,6.613620644202456e-05,0.5676906704902649,0.24123823642730713,-0.35220009088516235,0.8930599093437195,1.5943135023117065,1.5579791069030762,1.5204414129257202,0.7760447263717651,0.8967326866280464,0.4196315109729767,0.9970698952674866,0.9999964833259583,0.9999998807907104,0.9998692870140076,0.9967139959335327,56.865936279296875,0.0,0.0,0.018757348880171776,0.8868966102600098,0.6563074588775635,0.4271393418312073,216745.140625,46392.57421875,117500.625,146313.140625,205048.765625,214550.34375,354238.5625,130309.03125,221033.5,211780.0,186391.171875,134643.40625,44.00328063964844,24.46832275390625,40.830970764160156,49.554264068603516,54.632667541503906,89.79874420166016,503.48089599609375,31.854904174804688,62.446048736572266,69.94210815429688,97.1012191772461,152.0089569091797
270,2.213432788848877,2.360217809677124,2.285640001296997,2.310978412628174,2.0627269744873047,2.2134328724293866,1.4095957279205322,1.0,0.9999995827674866,1.0,1.0,1.0,0.06808792799711227,2.7765780126476347e-12,4.2149882759426327e-13,7.0469657657668e-05,0.5156246423721313,0.21006448566913605,-0.16190725564956665,0.8393007516860962,1.959114909172058,1.913050651550293,1.7918188571929932,0.6984057426452637,0.8392832121031698,0.3926210105419159,0.9999902248382568,0.9999937415122986,1.0,0.9997286200523376,0.9999997615814209,97.57911682128906,0.0,0.0,0.0,0.9255528450012207,0.6761600971221924,0.45536717772483826,346048.78125,308682.03125,202166.28125,94104.1484375,237795.59375,385021.9375,590561.9375,283336.5625,375615.84375,348372.75,317170.59375,219054.828125,73.58930969238281,36.044700622558594,50.32645797729492,33.189701080322266,63.627681732177734,121.2021484375,619.4891967773438,39.70191955566406,72.22845458984375,86.39261627197266,119.5792236328125,188.33763122558594
271,2.1318771839141846,2.2828335762023926,2.2556095123291016,2.2372496128082275,1.9234073162078857,2.1318771668131746,1.399440050125122,1.0,1.0,1.0,1.0000001192092896,1.0,0.1020425483584404,2.4998668499837118e-12,3.8110701118358736e-13,7.80394475441426e-05,0.6687676906585693,0.27967914938926697,-0.19065876305103302,0.8023558259010315,1.6598533391952515,1.6675889492034912,1.440958023071289,0.6630252599716187,0.8023551732777283,0.3728173077106476,0.9999970197677612,0.9999988079071045,1.0,0.9999498724937439,0.9999996423721313,258.51324462890625,0.0,0.0,0.0,0.8889639973640442,0.7001644968986511,0.4901464879512787,614055.8125,551803.75,459709.65625,468297.84375,549124.5,182605.78125,1071109.75,481585.53125,622192.625,614138.8125,561462.4375,374996.3125,116.88241577148438,52.62617111206055,58.80487060546875,49.78409194946289,88.27730560302734,68.36713409423828,752.3954467773438,59.991939544677734,89.26873779296875,119.0192642211914,145.54173278808594,226.63848876953125
272,2.008253574371338,2.204202890396118,2.1972439289093018,2.15895414352417,1.7447021007537842,2.0082534687366493,1.2990652322769165,0.9999998807907104,1.0,1.0,0.9999998807907104,1.0,0.15381167829036713,2.2505669203254364e-12,3.4517340700111754e-13,7.06509017618373e-05,0.7528048753738403,0.3406250476837158,-0.036300886422395706,0.7941140532493591,1.6645361185073853,1.6295949220657349,1.5211814641952515,0.6458803415298462,0.7953429396491644,0.3802006244659424,0.9991015195846558,0.9999998807907104,1.0,0.9999903440475464,0.9989977478981018,548.31591796875,0.0,0.0,0.0,0.9005092978477478,0.7111161351203918,0.49051758646965027,1059500.375,828430.9375,728490.625,768061.9375,341938.3125,957652.4375,1819182.875,805682.125,1058739.875,994097.0625,936177.6875,622849.375,173.15383911132812,88.94744110107422,71.51046752929688,80.73535919189453,60.05030822753906,109.9162826538086,900.0076293945312,79.71701049804688,129.7527618408203,160.62586975097656,185.4416961669922,272.1377868652344
273,2.0365447998046875,2.1788833141326904,2.181675672531128,2.165818929672241,1.814558744430542,2.0365449455239366,1.2918915748596191,1.0,0.9999998807907104,1.0,1.0,1.0,0.23926131427288055,2.025916760739488e-12,3.1111303312215954e-13,7.424304203595966e-05,0.711103618144989,0.30854326486587524,0.04172968864440918,0.8133533596992493,1.6811418533325195,1.6681545972824097,1.664703607559204,0.6634489893913269,0.8139069149853232,0.3853265047073364,0.99900883436203,0.9999998807907104,1.0,0.9999961853027344,0.9989053010940552,930.7310791015625,0.0,0.0,0.0,0.9376356601715088,0.7023470997810364,0.4594331681728363,1580965.625,1225443.25,1245130.75,1229828.75,1386947.75,1457737.25,2632488.0,1318104.5,325409.96875,1326082.75,1372813.875,928316.5625,237.14315795898438,154.0291748046875,84.23979187011719,99.59637451171875,89.67386627197266,159.22573852539062,1117.4306640625,102.78226470947266,68.85233306884766,207.79640197753906,232.0769805908203,340.3299560546875
274,1.9773643016815186,2.0769338607788086,2.1080703735351562,2.068094253540039,1.788763403892517,1.9773643360030844,1.2576137781143188,1.0,0.9999997019767761,1.0,0.9999999403953552,1.0,0.36482134461402893,1.823325128033626e-12,2.811479618992224e-13,7.155105413403362e-05,0.5841037034988403,0.32095614075660706,-0.07655587792396545,0.7989509105682373,1.4338093996047974,1.4320518970489502,1.3898446559906006,0.6512183547019958,0.7989513687132257,0.4052746593952179,0.9999995827674866,0.9999999403953552,1.0,0.9999967217445374,1.0,2114.770263671875,0.0,0.0,0.0,0.9115245938301086,0.7213138341903687,0.4993111193180084,520898.46875,1982185.25,1815890.625,2081031.375,2231275.75,2220534.5,4323930.0,1906911.375,2499784.5,2094077.75,2167652.0,1459932.125,115.9700698852539,305.1383056640625,122.38745880126953,126.65907287597656,119.96356964111328,213.12940979003906,1361.956298828125,143.9759979248047,130.362060546875,247.03717041015625,288.6579284667969,413.88018798828125
275,1.9561365842819214,1.9821146726608276,2.0307071208953857,1.9917404651641846,1.8566596508026123,1.9561368438203113,1.2126022577285767,1.0,0.9999998807907104,1.0,1.0,1.0,0.5873939394950867,1.641179054635844e-12,2.540476238665351e-13,6.44732135697268e-05,0.5149862170219421,0.29286766052246094,-0.2014773190021515,0.7242624759674072,1.2086554765701294,1.2006969451904297,0.8963465690612793,0.6442511081695557,0.7248516415636879,0.3346708118915558,0.9992616772651672,1.0,1.0,0.9999828338623047,0.9990962147712708,4063.280029296875,0.0,0.0,0.0,0.9099976420402527,0.7315970659255981,0.4872136414051056,3855268.0,3111771.5,3294976.0,3343164.75,3329942.75,3460431.0,6131574.0,3214759.5,4055325.25,1065635.0,3486284.75,2156455.25,214.99441528320312,446.73870849609375,158.1007080078125,161.85830688476562,173.2470703125,289.87640380859375,1684.521484375,211.29954528808594,187.98446655273438,155.3646240234375,368.3985900878906,515.5684204101562
276,1.7906577587127686,1.7233432531356812,1.8073418140411377,1.7956937551498413,1.7710037231445312,1.790657645874485,1.1289314031600952,1.0,1.0,1.0,0.9999998807907104,1.0,0.9398218989372253,1.4770612033823682e-12,2.288659984184954e-13,6.02026775595732e-05,0.7005637884140015,0.3481687307357788,-0.016235560178756714,0.7402488589286804,1.0471181869506836,1.0105912685394287,1.050175428390503,0.6640927195549011,0.7421003933592788,0.36265134811401367,0.9989038109779358,1.0,1.0,0.9999994039535522,0.9986776113510132,8808.7607421875,0.0,0.0,0.0,0.8840224146842957,0.7317225337028503,0.5822432637214661,6190832.0,1156864.0,4643187.0,5149503.0,5733137.0,5628264.5,9758577.0,4848853.5,6336158.5,5383934.5,5482931.5,3470083.0,356.46875,269.38275146484375,205.87718200683594,217.99282836914062,339.3444519042969,396.4134216308594,2007.244384765625,275.2202453613281,274.64202880859375,254.56288146972656,459.71490478515625,605.3195190429688
277,1.719735026359558,1.581135630607605,1.6732114553451538,1.6549456119537354,1.8482028245925903,1.7197351479919694,1.0495829582214355,1.0,1.0,1.0,1.0000001192092896,1.0,1.3842525482177734,1.3293550288340228e-12,2.0623865842114147e-13,5.654528649756685e-05,0.7930216789245605,0.3469262719154358,0.10937865078449249,0.7740194201469421,1.0946866273880005,1.1053649187088013,1.0867892503738403,0.6688143610954285,0.774019485193259,0.3834901452064514,0.9999999403953552,1.0,1.0,0.9999994039535522,1.0000001192092896,12615.0625,0.0,0.0,0.0,0.9300966262817383,0.7140756845474243,0.4788931608200073,7066963.0,6094360.0,2023656.0,5332112.0,6660154.5,6692849.0,13020644.0,5668690.5,8047489.0,6940266.0,6754718.5,4428069.5,498.010986328125,424.6238708496094,117.6446762084961,280.4007873535156,468.3435363769531,539.8269653320312,2394.137939453125,343.7744140625,433.36669921875,349.615966796875,584.974609375,733.1051025390625
278,1.5373828411102295,1.3595871925354004,1.4513074159622192,1.4195711612701416,1.8037176132202148,1.5373829178141594,0.9630681276321411,1.0,1.0,1.0,0.9999998807907104,1.0,2.230905294418335,1.196547418438887e-12,1.864382129582176e-13,5.1055114454356954e-05,0.7947500348091125,0.41718390583992004,0.2533317804336548,0.7130292654037476,0.8364169001579285,0.8362972736358643,0.8192130327224731,0.6501959562301636,0.7130293518154434,0.3812841475009918,1.0,0.9999999403953552,1.0,0.9999998807907104,1.0,18323.451171875,0.0,0.0,0.0,0.9117047786712646,0.7531930208206177,0.5300153493881226,8072452.5,6560284.5,6962738.0,6063899.5,7095661.0,6486190.5,14386030.0,2408450.5,8233696.5,7207090.5,7347649.5,4565310.5,738.4232177734375,610.7188720703125,239.41363525390625,377.70062255859375,645.3801879882812,808.103515625,3004.5859375,283.4580993652344,688.1483154296875,501.0076599121094,789.6939697265625,919.050537109375
279,1.315414547920227,1.1980559825897217,1.2521952390670776,1.156532883644104,1.768401026725769,1.3154146386473562,0.8998991250991821,1.0,1.0,1.0,1.0,1.0,3.328705310821533,1.0768925898588244e-12,1.686682884289789e-13,4.762743628816679e-05,0.87247234582901,0.5457496047019958,0.3760284185409546,0.7581677436828613,0.890442430973053,0.8653315305709839,0.788191556930542,0.6744361519813538,0.7581674566067729,0.5079630017280579,0.9999997019767761,0.999998152256012,0.9999998211860657,0.9999994039535522,0.9999998807907104,9663.4599609375,0.0,0.0,0.0,0.9524989128112793,0.7860669493675232,0.5719950795173645,3783869.75,3553306.5,4397386.0,2461900.25,3024662.5,1226283.375,9004664.0,3175107.25,3709023.5,3527963.75,3786416.5,2565803.25,1045.5653076171875,802.9699096679688,404.1036376953125,468.73040771484375,948.4617309570312,890.4549560546875,3893.222900390625,472.5496520996094,985.4603881835938,817.6048583984375,1072.9124755859375,1149.0474853515625
