step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
200,2.2988977432250977,1.09064781665802,2.2643823623657227,2.3568499088287354,2.2746212482452393,2.298552694808143,0.12564292550086975,0.9998165369033813,0.9999397397041321,0.9998384714126587,0.999860942363739,0.9996781945228577,0.0006414257804863155,0.00015727632853668183,4.9677171773510054e-05,0.000386081519536674,0.5681386590003967,0.058577731251716614,-0.5182504653930664,1.6337332725524902,1.4675191640853882,1.6895965337753296,1.6867663860321045,1.4896827936172485,1.6332517215056024,0.2778865098953247,0.9997771382331848,0.9998052716255188,0.9997904896736145,0.9997711181640625,0.9997840523719788,0.0014646869385614991,0.0007234941003844142,0.0002330312563572079,0.0021244443487375975,0.6985766887664795,0.20651854574680328,-0.23235319554805756,2.6980226039886475,1.571269154548645,1.7011061906814575,1.7162699699401855,1.680829644203186,1.7671135663986206,1.3347212076187134,0.9311442375183105,1.1080962419509888,1.7170439958572388,1.6225616931915283,1.436335563659668,0.4517504870891571,0.31003546714782715,0.38357675075531006,0.36255204677581787,0.472359836101532,0.4027278423309326,0.4114290773868561,0.33227983117103577,0.36558160185813904,0.4358658194541931,0.39281588792800903,0.36304426193237305
201,2.685159921646118,1.1446731090545654,2.482093334197998,2.8261656761169434,2.6157948970794678,2.684704505028708,0.11039531975984573,0.9997792840003967,0.999973714351654,0.9997479319572449,0.9998559355735779,0.9995960593223572,0.0005720298504456878,0.0001514516188763082,4.5666507503483444e-05,0.0003147076058667153,0.5320783257484436,0.021107420325279236,-0.6430769562721252,1.5937423706054688,2.6834278106689453,1.9760174751281738,1.5757725238800049,1.4544191360473633,1.5933733119276725,0.2348671853542328,0.9997966289520264,1.0,0.9997154474258423,0.9997971653938293,0.9998244643211365,0.0011960829142481089,0.0007955784094519913,0.0002610726223792881,0.0020935856737196445,0.6793745160102844,0.19792120158672333,-0.28004705905914307,2.2249813079833984,1.5062774419784546,1.9387885332107544,2.595024347305298,1.0855083465576172,2.519364833831787,1.708196759223938,1.5356273651123047,1.8737213611602783,1.868793249130249,1.885628342628479,1.640708327293396,0.4348856210708618,0.31837815046310425,0.4223458468914032,0.36073973774909973,0.4486677050590515,0.412885457277298,0.3885229527950287,0.36199700832366943,0.3735245168209076,0.468437522649765,0.3990384638309479,0.3762196898460388
202,2.1208884716033936,1.0001683235168457,2.0378847122192383,2.2281599044799805,1.996449589729309,2.1204228483229817,0.10484112054109573,0.9997575879096985,0.9998912215232849,0.999825119972229,0.9998549818992615,0.9995025396347046,0.0006000432767905295,0.0001654760999372229,5.127166150487028e-05,0.00044181678094901145,0.6509756445884705,0.08745694160461426,-0.4419701397418976,1.6381696462631226,2.028259038925171,1.8790169954299927,1.6465243101119995,1.5293495655059814,1.6368537569611812,0.29112082719802856,0.9997576475143433,0.9996253848075867,0.9998651742935181,0.9997994303703308,0.9996342062950134,0.001088384655304253,0.0005580021534115076,0.000247601157752797,0.001377966720610857,0.6652352213859558,0.1975913643836975,-0.22860346734523773,1.4681459665298462,2.8577182292938232,2.0218780040740967,1.433058261871338,1.420967936515808,1.5050840377807617,1.6067181825637817,0.9187702536582947,1.6678842306137085,1.5579136610031128,1.6458139419555664,1.4630812406539917,0.45293107628822327,0.4536210298538208,0.4419543445110321,0.3317112922668457,0.3833119869232178,0.409335196018219,0.36411240696907043,0.3425840735435486,0.41412925720214844,0.3858911991119385,0.3979581892490387,0.36192622780799866
203,1.655631184577942,1.04300057888031,1.7027009725570679,1.7053298950195312,1.54546320438385,1.6555579779792386,0.12573279440402985,0.9999128580093384,0.9999886155128479,0.9998769164085388,0.9998962879180908,0.9999616742134094,0.0006195164169184864,0.00018374597129877657,5.9955007600365207e-05,0.0004482996591832489,0.7495560050010681,0.18282905220985413,-0.3891792595386505,1.2247798442840576,1.5740214586257935,1.3380343914031982,1.2045942544937134,1.2166885137557983,1.2247215512393737,0.2352602332830429,0.9998555779457092,0.999809741973877,0.9998955726623535,0.9998419284820557,0.9998747706413269,0.0016586369602009654,0.0007632379420101643,0.0003071166865993291,0.002400545636191964,0.6971346139907837,0.34240612387657166,-0.12622423470020294,1.8852534294128418,1.6144922971725464,1.0126641988754272,2.05324387550354,1.6344993114471436,1.6105130910873413,2.6612305641174316,2.2681806087493896,2.1210505962371826,1.5795975923538208,1.8440725803375244,1.4674263000488281,0.48751744627952576,0.4729293882846832,0.44817495346069336,0.342059463262558,0.44674161076545715,0.42748692631721497,0.34972769021987915,0.3602355420589447,0.4437965154647827,0.3618619441986084,0.41405317187309265,0.35721126198768616
204,1.5406855344772339,0.9701735377311707,1.6675126552581787,1.5845202207565308,1.4056366682052612,1.5405981533572368,0.13836053013801575,0.9999033212661743,0.999677300453186,0.9998348951339722,0.999900221824646,0.9999525547027588,0.0006625535897910595,0.0001840041804825887,6.171653512865305e-05,0.00046771648339927197,0.7287963628768921,0.21682417392730713,-0.1639052778482437,2.183969497680664,2.164029359817505,2.7564640045166016,2.206077814102173,1.9332026243209839,2.182769797149438,0.26347339153289795,0.9997013211250305,1.0,0.9997006058692932,0.9996654391288757,0.9997720718383789,0.0009646443650126457,0.0003926806093659252,0.0001575324422447011,0.001209770212881267,0.5714910626411438,0.12197978049516678,-0.3826879560947418,0.9158974885940552,1.8497471809387207,0.903365969657898,1.2739107608795166,1.6686365604400635,0.9873634576797485,1.6310826539993286,1.123526692390442,1.166503667831421,0.969907820224762,1.24899423122406,1.1743656396865845,0.39192870259284973,0.4738062918186188,0.43953412771224976,0.3599696159362793,0.4770900011062622,0.39571455121040344,0.3664029538631439,0.3284468948841095,0.4490293562412262,0.3146376311779022,0.3996560275554657,0.33842626214027405
205,1.6829469203948975,0.9296730160713196,1.756827712059021,1.7365719079971313,1.5624569654464722,1.682805793114044,0.13644342124462128,0.999877393245697,0.9999681115150452,0.9998108148574829,0.9998936653137207,0.9998633861541748,0.0006693871109746397,0.00016752122610341758,5.737803803640418e-05,0.00045962174772284925,0.557529866695404,0.16953855752944946,-0.2891557812690735,2.4101040363311768,1.5585078001022339,2.033569097518921,2.466724395751953,2.5260989665985107,2.4085425139365246,0.27318137884140015,0.9997445940971375,0.9993692636489868,0.9998211860656738,0.9996978640556335,0.9998393654823303,0.0015269618015736341,0.0005041823606006801,0.00017834607569966465,0.0012731486931443214,0.458628386259079,0.04955768212676048,-0.36959972977638245,1.560013771057129,1.513290524482727,1.248005986213684,1.88124418258667,1.8969939947128296,0.9733275771141052,1.3553298711776733,0.7156577706336975,2.068549394607544,1.7547959089279175,1.4967209100723267,1.4331008195877075,0.3856514096260071,0.41258057951927185,0.4227965176105499,0.40771839022636414,0.3894207179546356,0.3976094126701355,0.3075138032436371,0.3162340223789215,0.48837101459503174,0.32699546217918396,0.3854891359806061,0.33447036147117615
206,1.9137234687805176,0.972144365310669,2.016408681869507,1.9613968133926392,1.8114378452301025,1.9135143647257282,0.1856756955385208,0.9998570084571838,0.9999589323997498,0.9998619556427002,0.9998661875724792,0.9998214840888977,0.0007181603577919304,0.00015414832159876823,5.291076377034187e-05,0.00044111450552009046,0.5853280425071716,0.12443676590919495,-0.34040603041648865,1.5715117454528809,2.1551144123077393,1.8988977670669556,1.6388875246047974,1.3145720958709717,1.5711281086981734,0.22790281474590302,0.9998124837875366,0.9999916553497314,0.9998536705970764,0.9997557401657104,0.9998999834060669,0.001275798655115068,0.0006708088330924511,0.00023326424707192928,0.0015554588753730059,0.5871909260749817,0.20928463339805603,-0.26375287771224976,1.5075985193252563,1.3014408349990845,1.4030425548553467,1.7075506448745728,1.1792374849319458,2.1304895877838135,1.6923272609710693,1.184377908706665,2.3143374919891357,1.4756156206130981,1.589601755142212,1.3754937648773193,0.33438947796821594,0.36390891671180725,0.4436837136745453,0.35513532161712646,0.344980925321579,0.35998454689979553,0.31614160537719727,0.31938785314559937,0.5563920736312866,0.3469763398170471,0.3740980923175812,0.3372274339199066
207,1.7412101030349731,0.8815986514091492,1.6592587232589722,1.843438982963562,1.6092921495437622,1.7409334062111224,0.21946202218532562,0.9998159408569336,0.9999865293502808,0.9998914003372192,0.9998683929443359,0.9996415972709656,0.000706896127667278,0.00017484424461144954,5.735062950407155e-05,0.00046173177543096244,0.6137377619743347,0.15087421238422394,-0.22307413816452026,1.2584590911865234,1.935388445854187,1.3746176958084106,1.3048259019851685,1.0867515802383423,1.2581773292281082,0.23844113945960999,0.9998564124107361,1.0,0.999858558177948,0.9998149275779724,0.9999396204948425,0.0017463827971369028,0.0009045437327586114,0.00029390546842478216,0.002008569659665227,0.6938613653182983,0.33976832032203674,-0.1731986403465271,1.8297317028045654,1.316137671470642,1.5304266214370728,2.088637113571167,2.591885805130005,1.0072636604309082,1.635077953338623,1.7674095630645752,2.007124423980713,1.6049617528915405,1.737865686416626,1.3987503051757812,0.2915303707122803,0.3015856146812439,0.4677545428276062,0.3990924060344696,0.40724071860313416,0.35561445355415344,0.3409590423107147,0.3206837773323059,0.5718261003494263,0.3205192983150482,0.37768062949180603,0.33530518412590027
208,1.5073217153549194,0.884550929069519,1.4606926441192627,1.6041678190231323,1.349026083946228,1.507213105366873,0.21171891689300537,0.999885082244873,0.9998895525932312,0.999822735786438,0.999888002872467,0.9999167919158936,0.0007324632606469095,0.00020375184249132872,6.538244633702561e-05,0.0004775467386934906,0.7077832818031311,0.20311996340751648,-0.30375728011131287,1.9339094161987305,2.1936492919921875,2.015751838684082,1.9888207912445068,1.752512812614441,1.9334871113046679,0.23163257539272308,0.9998210668563843,0.9998141527175903,0.999805748462677,0.9997888803482056,0.9998989105224609,0.001933113089762628,0.0007179189124144614,0.00023348236572928727,0.0013868733076378703,0.601693332195282,0.14484241604804993,-0.527927815914154,1.7668373584747314,2.3325583934783936,0.9471169114112854,1.8336280584335327,1.7046552896499634,2.101975440979004,2.603311538696289,2.378598213195801,1.6231393814086914,2.041558027267456,1.9333378076553345,1.7628014087677002,0.3087289333343506,0.32935115694999695,0.4480876326560974,0.4058384895324707,0.4508630335330963,0.4574585258960724,0.37608182430267334,0.3363150656223297,0.6107267141342163,0.3386755883693695,0.406212717294693,0.34599778056144714
209,1.7777360677719116,0.98894202709198,1.7998840808868408,1.8937090635299683,1.5575553178787231,1.7775710612726079,0.20459629595279694,0.9998774528503418,0.9998937249183655,0.9998655915260315,0.9998706579208374,0.9998959302902222,0.0006827683537267148,0.00016983818204607815,5.927438542130403e-05,0.00045529651106335223,0.6581324338912964,0.14078034460544586,-0.31716039776802063,2.8678157329559326,2.4395689964294434,2.7465872764587402,2.836306095123291,3.0874276161193848,2.8664852059439,0.14899927377700806,0.9997693300247192,0.9995632767677307,0.9998446702957153,0.9997207522392273,0.9998819231987,0.0014552864013239741,0.0004901136853732169,0.0001514437171863392,0.0011734309373423457,0.526650607585907,0.02884528413414955,-0.6589911580085754,1.941440463066101,1.695959210395813,1.8598299026489258,1.1806604862213135,1.8237793445587158,1.5685490369796753,1.6362676620483398,1.3394064903259277,1.3665763139724731,1.4681270122528076,1.588059663772583,1.5160651206970215,0.3135944902896881,0.37992653250694275,0.45023268461227417,0.36384594440460205,0.5038742423057556,0.32684722542762756,0.34331995248794556,0.3051281273365021,0.5566785335540771,0.37964582443237305,0.39230936765670776,0.34900838136672974
210,2.33012318611145,1.1590787172317505,2.297058343887329,2.478147506713867,2.111799716949463,2.3298648210221407,0.17354422807693481,0.9998471140861511,0.9991509318351746,0.9997503757476807,0.9998624920845032,0.9999598860740662,0.0006512642721645534,0.00014521603588946164,4.815164356841706e-05,0.0003339526883792132,0.5933483839035034,0.05597162991762161,-0.4080524444580078,1.7453281879425049,2.1280291080474854,2.0845017433166504,1.789768099784851,1.4875257015228271,1.7449400114429146,0.23871098458766937,0.9998071193695068,0.9999797940254211,0.999741792678833,0.9997705817222595,0.9999053478240967,0.0015303210821002722,0.0006824128795415163,0.00023318904277402908,0.0017278738087043166,0.6070988774299622,0.16387653350830078,-0.2961885333061218,1.2241877317428589,1.3763668537139893,1.817609190940857,2.0108726024627686,1.339760422706604,1.5370349884033203,2.404831647872925,1.0830541849136353,2.023517370223999,1.734663963317871,1.655189871788025,1.4765114784240723,0.3388097584247589,0.3632235527038574,0.36034196615219116,0.372639924287796,0.4434857666492462,0.3324683904647827,0.36367809772491455,0.2797279953956604,0.5342267155647278,0.3769906461238861,0.3765592873096466,0.3512108623981476
211,2.2001287937164307,1.3546028137207031,2.4532382488250732,2.2768430709838867,1.9417195320129395,2.1999427063651016,0.21765537559986115,0.9998751282691956,0.999824047088623,0.9997426867485046,0.9998661875724792,0.9999649524688721,0.0005936066154390574,0.0001502846134826541,5.154460814082995e-05,0.00042381553794257343,0.5286586284637451,0.07506931573152542,-0.4407293200492859,1.7934519052505493,2.9204187393188477,2.4642221927642822,1.8225796222686768,1.517998456954956,1.7927357270810733,0.14558668434619904,0.9997307062149048,1.0,0.9997943639755249,0.9997162818908691,0.9997411370277405,0.0010890793055295944,0.0005844927509315312,0.00024581243633292615,0.002235418651252985,0.5353145003318787,0.15935157239437103,-0.24665111303329468,1.4950766563415527,1.6821024417877197,1.692278265953064,1.8761388063430786,2.186234474182129,1.6041096448898315,1.489700198173523,1.5234489440917969,2.1381454467773438,1.4937249422073364,1.7180960178375244,1.5164116621017456,0.33270713686943054,0.3580903708934784,0.3078349530696869,0.39521166682243347,0.4296116232872009,0.30845552682876587,0.3819102644920349,0.30171889066696167,0.5945616364479065,0.3758144676685333,0.3785916268825531,0.3527300953865051
212,1.8068255186080933,1.2166695594787598,2.024508237838745,1.8468208312988281,1.6236525774002075,1.8065936269608136,0.21236509084701538,0.9998092651367188,0.9990171790122986,0.9996235966682434,0.9998670220375061,0.9998329877853394,0.0006199742783792317,0.0001658941910136491,5.724999573430978e-05,0.00041825795779004693,0.5087639093399048,0.15419742465019226,-0.392989844083786,1.5863252878189087,1.4118279218673706,1.5156277418136597,1.6011793613433838,1.60123610496521,1.5856797915552068,0.29637324810028076,0.9998185038566589,0.9995559453964233,0.9998855590820312,0.9997869729995728,0.9998767375946045,0.0019833191763609648,0.0006907821516506374,0.00021379352256190032,0.0014153898227959871,0.6349258422851562,0.2451665699481964,-0.2565244436264038,1.2274558544158936,2.2896158695220947,1.6298421621322632,1.0127605199813843,1.723855972290039,0.8958297967910767,1.270233392715454,2.0665383338928223,1.2637358903884888,2.063854694366455,1.544372320175171,1.362621784210205,0.34818023443222046,0.3750225007534027,0.31676962971687317,0.3791562020778656,0.4632278084754944,0.3033655285835266,0.3992043435573578,0.34212392568588257,0.5725186467170715,0.29012224078178406,0.37896910309791565,0.3389679491519928
213,1.808181643486023,1.3260891437530518,2.184699296951294,1.831489086151123,1.5860482454299927,1.8080005486688149,0.145491361618042,0.9998675584793091,0.9993974566459656,0.9997443556785583,0.9998835325241089,0.9999195337295532,0.0006319066160358489,0.00015784683637320995,5.704274735762738e-05,0.0004936080076731741,0.5569260120391846,0.1503828763961792,-0.4253370761871338,2.095518112182617,2.0722239017486572,2.351501226425171,2.155503273010254,1.853033423423767,2.0942530447682115,0.2156759649515152,0.9996636509895325,0.9996030926704407,0.9996544122695923,0.9997661113739014,0.9994537234306335,0.0013026081724092364,0.000510710699018091,0.00018468700000084937,0.0010676193051040173,0.44394710659980774,0.09992095082998276,-0.3059719502925873,1.0638413429260254,1.1262887716293335,1.7141767740249634,1.8255559206008911,1.1237800121307373,1.791656494140625,1.106216311454773,1.6304718255996704,1.3543241024017334,1.8220677375793457,1.4558379650115967,1.344110131263733,0.3254578709602356,0.3741290867328644,0.3670283555984497,0.41202688217163086,0.45007818937301636,0.37985268235206604,0.35887080430984497,0.2884637713432312,0.4800184369087219,0.33287838101387024,0.3768804669380188,0.3332764506340027
214,1.6249334812164307,1.2354158163070679,1.7121822834014893,1.685725450515747,1.451086401939392,1.6246849275099118,0.16320116817951202,0.9998310804367065,0.9995381832122803,0.9998432993888855,0.9998758435249329,0.999746561050415,0.0006709440494887531,0.00019083003280684352,6.179347838042304e-05,0.0005095179076306522,0.6384848356246948,0.18009747564792633,-0.39344918727874756,1.3064268827438354,0.9522935152053833,1.0196032524108887,1.3680304288864136,1.3765307664871216,1.3058659578394338,0.25946521759033203,0.9998372197151184,0.9998216032981873,0.999894917011261,0.9998178482055664,0.9998399615287781,0.0026910866145044565,0.0012210117420181632,0.00028058988391421735,0.0013779093278571963,0.6501965522766113,0.29368340969085693,-0.11461618542671204,1.328613042831421,1.7717664241790771,2.6469624042510986,1.1528306007385254,1.9491218328475952,1.7604990005493164,1.427135705947876,2.5055480003356934,1.4497427940368652,1.9776053428649902,1.7969826459884644,1.4741870164871216,0.32141080498695374,0.3233090937137604,0.2973896563053131,0.3807106018066406,0.4678862690925598,0.4123184084892273,0.34660378098487854,0.32076436281204224,0.4786292016506195,0.35048604011535645,0.3699508309364319,0.3192364275455475
215,1.411603569984436,0.9986732602119446,1.3068556785583496,1.4823745489120483,1.3505756855010986,1.4114861861314445,0.17174699902534485,0.9998922348022461,0.9998183250427246,0.9998224377632141,0.9998983144760132,0.9999465346336365,0.000704037316609174,0.00022857438307255507,6.336173828458413e-05,0.0003950882819481194,0.6963853240013123,0.23786643147468567,-0.19856953620910645,1.302383303642273,1.2239214181900024,1.2513097524642944,1.3401844501495361,1.2407180070877075,1.3012574519157583,0.20015427470207214,0.9997380375862122,0.9999855160713196,0.9998405575752258,0.9998177289962769,0.9994589686393738,0.002615035278722644,0.0010197338415309787,0.0002521341957617551,0.0019189397571608424,0.7472459077835083,0.2981376051902771,-0.3760174810886383,1.7145339250564575,2.529663562774658,1.8427231311798096,1.568328619003296,2.0042974948883057,1.7617104053497314,1.7314856052398682,1.396690845489502,1.1859114170074463,2.1084442138671875,1.7843788862228394,1.4433751106262207,0.29413336515426636,0.33125928044319153,0.27274513244628906,0.3060804307460785,0.44967737793922424,0.4190381169319153,0.3645325005054474,0.37989190220832825,0.4670340418815613,0.4015984833240509,0.3685990571975708,0.30517813563346863
216,1.5692683458328247,1.1006909608840942,1.5988014936447144,1.62078058719635,1.4480136632919312,1.5691219070203917,0.21390055119991302,0.9998754262924194,0.9996952414512634,0.9997755289077759,0.999872624874115,0.999977171421051,0.0006818242254666984,0.00020897819194942713,6.161197234177962e-05,0.00040736544178798795,0.7456320524215698,0.1752750128507614,-0.33957499265670776,2.503920316696167,4.58502721786499,3.576704502105713,2.4198172092437744,2.190061569213867,2.5030371564814553,0.12547774612903595,0.9997997879981995,0.999677836894989,0.9997912645339966,0.9997572302818298,0.9999011158943176,0.0008442491525784135,0.00042111214133910835,0.0001768971123965457,0.0010188933229073882,0.6347401142120361,0.04819558560848236,-0.7135041356086731,1.8999186754226685,1.467063546180725,1.60919189453125,1.6863250732421875,1.716952919960022,1.482652187347412,1.6050713062286377,1.3679307699203491,1.817095398902893,2.105999231338501,1.675820231437683,1.5684996843338013,0.34553778171539307,0.30503198504447937,0.31734371185302734,0.33085158467292786,0.49918898940086365,0.45872336626052856,0.2785033583641052,0.34247952699661255,0.47629284858703613,0.4964042007923126,0.3850357234477997,0.3320561647415161
217,1.4777649641036987,1.1114095449447632,1.6596237421035767,1.511067509651184,1.3038946390151978,1.4776425236759767,0.16203473508358002,0.999888002872467,0.9999549984931946,0.9998247027397156,0.9998949766159058,0.9999030232429504,0.0006643505184911191,0.00018126108625438064,6.166370440041646e-05,0.0004392288683447987,0.6896747946739197,0.22452665865421295,-0.3777118921279907,1.6330173015594482,3.5710787773132324,2.3615667819976807,1.5995994806289673,1.4088952541351318,1.6324752680793684,0.25067123770713806,0.9998078346252441,0.9999579191207886,0.9998577833175659,0.999752938747406,0.9999273419380188,0.001088238786906004,0.0005742223584093153,0.0002371088630752638,0.0010926006361842155,0.6143848896026611,0.16606545448303223,-0.4622272849082947,1.8539594411849976,1.8198233842849731,1.6169086694717407,1.7855068445205688,1.8760180473327637,2.057396411895752,1.223660945892334,1.5986244678497314,0.6056873202323914,1.9873387813568115,1.6424925327301025,1.4440655708312988,0.36011531949043274,0.33819714188575745,0.32722753286361694,0.3758087456226349,0.45382261276245117,0.46862226724624634,0.2760578989982605,0.32759615778923035,0.4296174943447113,0.43993863463401794,0.3797003924846649,0.31856784224510193
218,1.5181065797805786,0.9360281825065613,1.5316078662872314,1.589482307434082,1.370828628540039,1.5179550321531912,0.15706102550029755,0.9998679161071777,0.9998593926429749,0.9998944997787476,0.9998393058776855,0.9999175071716309,0.0006659572245553136,0.00016377629071939737,5.728092583012767e-05,0.00038536518695764244,0.7161446213722229,0.20846877992153168,-0.28929075598716736,2.3228704929351807,3.8350937366485596,2.9286088943481445,2.331167697906494,2.0922138690948486,2.3203342238540094,0.2633524537086487,0.9995638132095337,0.9996580481529236,0.9998126029968262,0.9995601773262024,0.9995052218437195,0.0010034953011199832,0.0004394211864564568,0.00018537414143793285,0.0014008493162691593,0.5468622446060181,0.07886984199285507,-0.4785570800304413,1.7699353694915771,1.9273762702941895,1.4031970500946045,1.6318659782409668,1.5708962678909302,1.079551100730896,0.9089248776435852,1.2391940355300903,1.391900658607483,2.356635808944702,1.5279477834701538,1.4512739181518555,0.3353255093097687,0.34901776909828186,0.3423180878162384,0.3151562213897705,0.42342424392700195,0.3729601800441742,0.2602740526199341,0.2946929931640625,0.3735542297363281,0.4578550159931183,0.35245785117149353,0.29794663190841675
219,1.9296153783798218,1.0284544229507446,1.9384385347366333,1.9882382154464722,1.8402074575424194,1.9293723197934427,0.13476191461086273,0.9998435974121094,0.9998531937599182,0.9997373223304749,0.9998654127120972,0.9998548030853271,0.000592337513808161,0.00014398903294932097,4.901279680780135e-05,0.00034046373912133276,0.5380613207817078,0.10949838906526566,-0.403238445520401,1.6373355388641357,1.5900590419769287,1.7302364110946655,1.660089135169983,1.5337733030319214,1.6366647745385137,0.2783467173576355,0.9997740387916565,0.9999909400939941,0.9998117089271545,0.9996991753578186,0.9999330639839172,0.001929531223140657,0.0006982373888604343,0.00022504081425722688,0.0016332798404619098,0.6057000756263733,0.18835201859474182,-0.3673821687698364,1.305943250656128,1.5320945978164673,1.3465585708618164,1.4323636293411255,1.4341813325881958,2.0577423572540283,0.979100227355957,1.9814153909683228,2.6121432781219482,1.417741060256958,1.6099284887313843,1.4261759519577026,0.3618812561035156,0.2948019504547119,0.30407750606536865,0.30524277687072754,0.37221217155456543,0.3645171523094177,0.2675306499004364,0.2853618860244751,0.34919190406799316,0.4153420627117157,0.3320159614086151,0.297447144985199
220,2.0060858726501465,1.0759769678115845,1.95286226272583,2.064574956893921,1.9640967845916748,2.0058069457927354,0.16599063575267792,0.9998246431350708,0.9999094605445862,0.9998547434806824,0.999874472618103,0.9996500611305237,0.0005708396784029901,0.00014900966198183596,4.7197136154863983e-05,0.00031940691405907273,0.4634588360786438,0.10674736648797989,-0.368157297372818,1.8225922584533691,1.7349441051483154,2.254009485244751,1.868051528930664,1.5237644910812378,1.821250123294225,0.28284767270088196,0.999714732170105,0.9997811913490295,0.9998354315757751,0.9996650815010071,0.9997739791870117,0.001369341160170734,0.000543387548532337,0.00021589778771158308,0.001478278893046081,0.4437025785446167,0.15159539878368378,-0.25468555092811584,1.4805697202682495,1.6723921298980713,1.3155385255813599,0.80384761095047,2.2592341899871826,1.0682865381240845,1.6451512575149536,1.0628129243850708,1.9662070274353027,1.7586885690689087,1.5032728910446167,1.3696365356445312,0.29206496477127075,0.3173629343509674,0.2823825776576996,0.2888406217098236,0.37754830718040466,0.3352496325969696,0.2648293077945709,0.27926746010780334,0.32229435443878174,0.4502982497215271,0.32101383805274963,0.29122865200042725
221,1.9393540620803833,0.9707456231117249,1.837243676185608,2.0341265201568604,1.8415318727493286,1.9391878162639957,0.13673242926597595,0.9998674988746643,0.99991774559021,0.9998692870140076,0.9998818635940552,0.9998224377632141,0.0005361847579479218,0.00015120995522011071,4.773455657414161e-05,0.0003420342691242695,0.47936177253723145,0.1258755326271057,-0.23147720098495483,1.8245457410812378,1.4674224853515625,1.7023500204086304,1.881443977355957,1.7526544332504272,1.823731151768744,0.16070568561553955,0.9997346997261047,0.9990034699440002,0.9998351335525513,0.9997872114181519,0.9995771050453186,0.001705021015368402,0.0005899321404285729,0.0001959863438969478,0.0016225473955273628,0.6486151814460754,0.1362939029932022,-0.3278726041316986,1.7229385375976562,1.721119999885559,1.217240333557129,1.718861699104309,1.1191848516464233,1.4384394884109497,1.3612451553344727,1.8382785320281982,1.2466245889663696,1.5655454397201538,1.4949477910995483,1.3277783393859863,0.26521944999694824,0.35077109932899475,0.27543267607688904,0.31644919514656067,0.3675180673599243,0.30688145756721497,0.29331910610198975,0.28244391083717346,0.34751394391059875,0.409994512796402,0.3215543329715729,0.2884564995765686
222,1.8266894817352295,1.0790975093841553,1.9186899662017822,1.8929463624954224,1.6656686067581177,1.826374677747728,0.1639556884765625,0.9998043775558472,0.9992280006408691,0.9996562600135803,0.9998713135719299,0.999773383140564,0.0005812487797811627,0.00015637070464435965,5.4929114412516356e-05,0.0004046605608891696,0.45248621702194214,0.14806649088859558,-0.46700921654701233,2.238352060317993,3.6180591583251953,3.2523105144500732,2.2516396045684814,1.894625186920166,2.2372509214428424,0.3655445873737335,0.9997340440750122,0.9999983906745911,0.9998447895050049,0.9996774196624756,0.9998142123222351,0.0009867073968052864,0.0004907463444396853,0.0002280545886605978,0.0016819037264212966,0.48132914304733276,0.10379080474376678,-0.4046628177165985,1.1694180965423584,1.6236178874969482,0.9442787766456604,1.0536175966262817,2.5169801712036133,3.073549509048462,1.6633418798446655,2.2772350311279297,1.628862977027893,1.6454534530639648,1.7596355676651,1.710567593574524,0.2818322479724884,0.37819600105285645,0.2597087025642395,0.32115697860717773,0.4424229860305786,0.40830087661743164,0.3426266610622406,0.3668295443058014,0.32154175639152527,0.4321867525577545,0.35548025369644165,0.3159773349761963
223,1.778104305267334,1.1365032196044922,1.8831467628479004,1.838592290878296,1.6217312812805176,1.778003615115762,0.20604614913463593,0.99989914894104,0.9999510645866394,0.999867856502533,0.9998779296875,0.9999567270278931,0.0005868158186785877,0.00016198593948502094,5.831232920172624e-05,0.0004586333816405386,0.5523170232772827,0.1494438648223877,-0.29398083686828613,2.172889232635498,2.821707248687744,2.4843029975891113,2.161855936050415,2.053865432739258,2.165501494117607,0.3421410620212555,0.9997155666351318,0.999966025352478,0.9998391270637512,0.9996663331985474,0.9997861385345459,0.0010445954976603389,0.0004581858520396054,0.00018425413873046637,0.0008891308098100126,0.5119155049324036,0.051416344940662384,-0.31564706563949585,1.3898301124572754,0.9096829295158386,2.10481333732605,1.0608502626419067,1.5035892724990845,1.548617959022522,1.4967095851898193,1.3496860265731812,0.8528308272361755,2.6000752449035645,1.4816685914993286,1.4225713014602661,0.24873031675815582,0.39145660400390625,0.2734863758087158,0.32590365409851074,0.48340538144111633,0.4141520857810974,0.3909291625022888,0.38965073227882385,0.2994236350059509,0.47396183013916016,0.36910995841026306,0.3284797668457031
