step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
226,0.03397583216428757,0.0,0.0,0.0,0.12632761895656586,0.0,0.0,0.2396414577960968,0.0,0.0,0.0,0.0,0.3094993829727173,0.0,0.0,0.0,0.22270289063453674,0.0,0.0,0.06785286962985992,0.16644205152988434,0.0,0.0,0.0,0.30800777673721313,0.0,0.0,0.2453845888376236,0.0,0.0,0.0,0.0,0.16705067455768585,0.0,0.0,0.0,0.08639094978570938,0.0,0.0,0.0267239548265934,0.5211538672447205,0.2801996171474457,0.267143577337265,0.34351295232772827,0.895850658416748,0.571996808052063,0.5779796242713928,0.6475979685783386,0.0005550928181037307,0.00015004565648268908,4.922041989630088e-05,0.0003300065000075847,0.00021312946046236902,5.704948853235692e-05,7.062266377033666e-06,4.432887362781912e-05,0.0011512390337884426,0.0003199166967533529,0.00015824178990442306,0.0009648760897107422,0.2690962255001068,0.6000474691390991,0.7190880179405212,0.13681857287883759,-0.2316788136959076,2.5044429302215576,0.2293940633535385,0.2946780323982239,0.31312674283981323,0.31641119718551636,0.4159700274467468,0.3125035762786865,0.3163047134876251,0.5256938338279724,0.28811004757881165,0.24285073578357697,0.2988375425338745
227,0.05282360315322876,0.0,0.0,0.0,0.16018538177013397,0.0,0.0,0.23838210105895996,0.0,0.0,0.0,0.0,0.28435268998146057,0.0,0.0,0.0,0.19911041855812073,0.0,0.0,0.06514578312635422,0.18976201117038727,0.0,0.0,0.0,0.33059945702552795,0.0,0.0,0.23699603974819183,0.0,0.0,0.0,0.0,0.14578594267368317,0.0,0.0,0.0,0.0734955295920372,0.0,0.0,0.02336101047694683,0.4038461446762085,0.2226746529340744,0.23244445025920868,0.31696605682373047,0.7742974758148193,0.4828144609928131,0.5306724905967712,0.6140019297599792,0.0005371500737965107,0.00013971362204756588,4.782679752679542e-05,0.00033330440055578947,0.00021994361304678023,5.4322801588568836e-05,7.095274668245111e-06,4.511267616180703e-05,0.0010941557120531797,0.00030840476392768323,0.00014918063243385404,0.000904208398424089,0.23306579887866974,0.5486004948616028,0.49267858266830444,0.08641066402196884,-0.3349420726299286,2.8337645530700684,0.17094963788986206,0.28900590538978577,0.40293702483177185,0.40855085849761963,0.4373248517513275,0.3463246822357178,0.35969313979148865,0.45717647671699524,0.2731003165245056,0.2894412577152252,0.3373565077781677
228,0.051623329520225525,0.0,0.0,0.0,0.15955360233783722,0.0,0.0,0.25518906116485596,0.0,0.0,0.0,0.0,0.27801862359046936,0.0,0.0,0.0,0.18614469468593597,0.0,0.0,0.06947067379951477,0.1877247542142868,0.0,0.0,0.0,0.33281970024108887,0.0,0.0,0.2414546012878418,0.0,0.0,0.0,0.0,0.14603444933891296,0.0,0.0,0.0,0.07161643356084824,0.0,0.0,0.020350052043795586,0.4057692289352417,0.2273852378129959,0.227230966091156,0.3257485032081604,0.7939364910125732,0.4661862254142761,0.5018671751022339,0.6256532669067383,0.0005436732899397612,0.00015140461619012058,4.972202077624388e-05,0.00036193657433614135,0.0002392839960521087,5.817399869556539e-05,7.185553840827197e-06,4.635535515262745e-05,0.0010575354099273682,0.00032482208916917443,0.0001577970542712137,0.001037612440995872,0.22860026359558105,0.5336236953735352,0.5139085650444031,0.08590306341648102,-0.42086994647979736,2.795091390609741,0.17437157034873962,0.3718104660511017,0.3845627009868622,0.4852946996688843,0.44302210211753845,0.3749755620956421,0.30936241149902344,0.41224461793899536,0.3828090727329254,0.23077377676963806,0.3886975646018982
229,0.028771517798304558,0.0,0.0,0.0,0.10276951640844345,0.0,0.0,0.19397549331188202,0.0,0.0,0.0,0.0,0.2895103991031647,0.0,0.0,0.0,0.29380184412002563,0.0,0.0,0.09117123484611511,0.16651974618434906,0.0,0.0,0.0,0.3090780973434448,0.0,0.0,0.24500229954719543,0.0,0.0,0.0,0.0,0.16736023128032684,0.0,0.0,0.0,0.08780531585216522,0.0,0.0,0.024234315380454063,0.41730770468711853,0.28079840540885925,0.26641449332237244,0.34590816497802734,0.8226965069770813,0.5960317850112915,0.6534208655357361,0.7541375756263733,0.0005678721936419606,0.00017973904323298484,5.533035800908692e-05,0.00038584318826906383,0.00026754679856821895,6.843134906375781e-05,7.594846010761103e-06,4.7367007937282324e-05,0.0010922510409727693,0.00037777514080516994,0.00018243644444737583,0.0011149460915476084,0.26835623383522034,0.6744747757911682,0.7276054620742798,0.15753914415836334,-0.36180222034454346,2.5228097438812256,0.20215432345867157,0.35996782779693604,0.3504611551761627,0.5022104382514954,0.5508328080177307,0.4103070795536041,0.31875550746917725,0.3747115135192871,0.4148980677127838,0.2617127299308777,0.4196275472640991
230,0.023820379748940468,0.0,0.0,0.0,0.09041371196508408,0.0,0.0,0.19051320850849152,0.0,0.0,0.0,0.0,0.25748956203460693,0.0,0.0,0.0,0.3229486644268036,0.0,0.0,0.11481452733278275,0.16147620975971222,0.0,0.0,0.0,0.3010522723197937,0.0,0.0,0.2439519762992859,0.0,0.0,0.0,0.0,0.17132258415222168,0.0,0.0,0.0,0.0946672111749649,0.0,0.0,0.02752975933253765,0.4307692348957062,0.29281437397003174,0.27990514039993286,0.37405189871788025,0.7996622920036316,0.6017670035362244,0.6734323501586914,0.7777614593505859,0.0006194426096044481,0.00019105555838905275,5.919410614296794e-05,0.000421391858253628,0.00023439453798346221,7.234665099531412e-05,7.926610123831779e-06,5.3376032155938447e-05,0.0010704705491662025,0.00040020624874159694,0.000199002111912705,0.0013149594888091087,0.28193143010139465,0.6952424645423889,0.6398019194602966,0.18318943679332733,-0.34924787282943726,2.417940855026245,0.2328851819038391,0.28890305757522583,0.4048989415168762,0.5057064294815063,0.5755264163017273,0.42916351556777954,0.27797433733940125,0.47683992981910706,0.41758647561073303,0.28094682097435,0.4283837676048279
231,0.036790478974580765,0.0,0.0,0.0,0.13374972343444824,0.0,0.0,0.24179033935070038,0.0,0.0,0.0,0.0,0.28532540798187256,0.0,0.0,0.0,0.2362239956855774,0.0,0.0,0.06612007319927216,0.17713873088359833,0.0,0.0,0.0,0.3265346884727478,0.0,0.0,0.24704265594482422,0.0,0.0,0.0,0.0,0.15454263985157013,0.0,0.0,0.0,0.07459171861410141,0.0,0.0,0.02014954574406147,0.45769229531288147,0.2896606922149658,0.23486393690109253,0.3313373029232025,0.8367756605148315,0.5447564125061035,0.5479681491851807,0.6954968571662903,0.0006237972993403673,0.00019227538723498583,5.282543133944273e-05,0.00035764946369454265,0.00023129787587095052,7.103830284904689e-05,7.59909744374454e-06,4.594881465891376e-05,0.001134103978984058,0.00040125843952409923,0.00017229812510777265,0.0010515899630263448,0.23943816125392914,0.587658166885376,0.5023526549339294,0.10901656746864319,-0.3483893573284149,2.6718859672546387,0.2315388172864914,0.3734751045703888,0.312126100063324,0.5145502686500549,0.5516892671585083,0.3790558874607086,0.25649547576904297,0.468287855386734,0.3649003505706787,0.29361408948898315,0.430305153131485
232,0.0390072800219059,0.0,0.0,0.0,0.14198555052280426,0.0,0.0,0.24353833496570587,0.0,0.0,0.0,0.0,0.30183154344558716,0.0,0.0,0.0,0.21743015944957733,0.0,0.0,0.05620722100138664,0.1760176718235016,0.0,0.0,0.0,0.32578039169311523,0.0,0.0,0.2486070692539215,0.0,0.0,0.0,0.0,0.155319944024086,0.0,0.0,0.0,0.07356027513742447,0.0,0.0,0.020714638754725456,0.4596153795719147,0.30866268277168274,0.23382273316383362,0.345109760761261,0.8612227439880371,0.5423168540000916,0.5298503637313843,0.6970616579055786,0.000601676816586405,0.00019558198982849717,5.137266998644918e-05,0.0003315843641757965,0.00022004937636666,7.224702858366072e-05,7.606463441334199e-06,4.465579695533961e-05,0.0010908261174336076,0.00040626339614391327,0.00016548929852433503,0.0009722133399918675,0.23973742127418518,0.5754598379135132,0.4918440580368042,0.10039650648832321,-0.3194682002067566,2.716557741165161,0.23785178363323212,0.47338664531707764,0.2818203568458557,0.4951671063899994,0.5219783782958984,0.34895390272140503,0.2602623701095581,0.4804048240184784,0.31411096453666687,0.3225099742412567,0.3671475946903229
233,0.04399051144719124,0.0,0.0,0.0,0.1535666286945343,0.0,0.0,0.2775239646434784,0.0,0.0,0.0,0.0,0.30457571148872375,0.0,0.0,0.0,0.17167067527770996,0.0,0.0,0.04867248237133026,0.17934907972812653,0.0,0.0,0.0,0.3302433490753174,0.0,0.0,0.2515331208705902,0.0,0.0,0.0,0.0,0.14973250031471252,0.0,0.0,0.0,0.06881227344274521,0.0,0.0,0.020329689607024193,0.428846150636673,0.2704191505908966,0.22524845600128174,0.337524950504303,0.864035964012146,0.5353808999061584,0.5043320655822754,0.5432049632072449,0.0005606482736766338,0.00017632046365179121,4.9712245527189225e-05,0.0003403711598366499,0.00025708216708153486,6.442828453145921e-05,7.66554512665607e-06,4.9020360165741295e-05,0.0010186915751546621,0.00036717631155624986,0.0001570599852129817,0.0009862125152722,0.22942377626895905,0.524910569190979,0.40367430448532104,0.08911101520061493,-0.2815239429473877,2.7819583415985107,0.278494268655777,0.3821699321269989,0.26320359110832214,0.46618348360061646,0.522936999797821,0.3703553378582001,0.2304929494857788,0.5454017519950867,0.30330532789230347,0.2957461178302765,0.32468685507774353
234,0.03837651014328003,0.0,0.0,0.0,0.14341893792152405,0.0,0.0,0.2590676546096802,0.0,0.0,0.0,0.0,0.28830912709236145,0.0,0.0,0.0,0.18595291674137115,0.0,0.0,0.08487476408481598,0.17503495514392853,0.0,0.0,0.0,0.32409918308258057,0.0,0.0,0.250744491815567,0.0,0.0,0.0,0.0,0.15626154839992523,0.0,0.0,0.0,0.07192248106002808,0.0,0.0,0.021937334910035133,0.5038461685180664,0.30487024784088135,0.2347440868616104,0.32874250411987305,0.9230382442474365,0.6932670474052429,0.5290175080299377,0.44292283058166504,0.000617565936408937,0.0001793128321878612,5.0877097237389535e-05,0.0003696270287036896,0.0002655230928212404,6.520947499666363e-05,7.832403753127437e-06,5.250841422821395e-05,0.0012350266333669424,0.00041122708353213966,0.00015947749488987029,0.0010187984444200993,0.24023616313934326,0.5591270327568054,0.4687120318412781,0.1121906191110611,-0.22690515220165253,2.776785135269165,0.2484942376613617,0.39132171869277954,0.33198437094688416,0.5243094563484192,0.49397382140159607,0.36435556411743164,0.2557108402252197,0.5293672680854797,0.3134138584136963,0.33875933289527893,0.28029701113700867
235,0.025298183783888817,0.0,0.0,0.0,0.09486303478479385,0.0,0.0,0.21195456385612488,0.0,0.0,0.0,0.0,0.3045642077922821,0.0,0.0,0.0,0.2550925016403198,0.0,0.0,0.10822755098342896,0.1673392951488495,0.0,0.0,0.0,0.3091161549091339,0.0,0.0,0.24997524917125702,0.0,0.0,0.0,0.0,0.16798415780067444,0.0,0.0,0.0,0.08234129101037979,0.0,0.0,0.023243850097060204,0.5307692289352417,0.34570857882499695,0.25610488653182983,0.3520957827568054,0.9114834666252136,0.7863466143608093,0.6267986297607422,0.6009060144424438,0.0007696868851780891,0.00020099300309084356,5.285259976517409e-05,0.000350659538526088,0.0003127355594187975,6.976469012442976e-05,8.066188456723467e-06,5.1871451432816684e-05,0.0014392704470083117,0.0004736139380838722,0.00016780254372861236,0.0009500365704298019,0.26275867223739624,0.6678759455680847,0.5514552593231201,0.16025596857070923,-0.17931921780109406,2.658965587615967,0.23880521953105927,0.4059220552444458,0.3112362027168274,0.5824971795082092,0.4147109389305115,0.37574583292007446,0.2925546169281006,0.5043395161628723,0.3230557441711426,0.4221707582473755,0.26990360021591187
236,0.03140615299344063,0.0,0.0,0.0,0.11733108013868332,0.0,0.0,0.2359883040189743,0.0,0.0,0.0,0.0,0.3203653395175934,0.0,0.0,0.0,0.22626416385173798,0.0,0.0,0.06864500790834427,0.17690174281597137,0.0,0.0,0.0,0.3199490010738373,0.0,0.0,0.25122082233428955,0.0,0.0,0.0,0.0,0.1603633165359497,0.0,0.0,0.0,0.07272995263338089,0.0,0.0,0.0188351608812809,0.5134615302085876,0.295888215303421,0.23668915033340454,0.3676646649837494,0.8905611038208008,0.6651506423950195,0.5893937349319458,0.5979860424995422,0.0007269156631082296,0.00019035398145206273,5.1399787480477244e-05,0.00037563839578069746,0.00031807628693059087,6.68815991957672e-05,7.915141395642422e-06,4.880959022557363e-05,0.0014064741553738713,0.00044228043407201767,0.0001636957167647779,0.001022211043164134,0.2419852614402771,0.6152644753456116,0.6485987901687622,0.13237285614013672,-0.34952375292778015,2.772785186767578,0.26655444502830505,0.4164978861808777,0.3156720697879791,0.5801510214805603,0.3774316906929016,0.3903593420982361,0.24419346451759338,0.5557051301002502,0.29930007457733154,0.4557689130306244,0.3074796795845032
237,0.04182543605566025,0.0,0.0,0.0,0.1777292788028717,0.0,0.0,0.28989171981811523,0.0,0.0,0.0,0.0,0.2972131669521332,0.0,0.0,0.0,0.15334215760231018,0.0,0.0,0.03999819606542587,0.19229161739349365,0.0,0.0,0.0,0.33462539315223694,0.0,0.0,0.2511344850063324,0.0,0.0,0.0,0.0,0.14471983909606934,0.0,0.0,0.0,0.06204521283507347,0.0,0.0,0.015183459967374802,0.4442307651042938,0.22475050389766693,0.21081648766994476,0.32115766406059265,0.8266811370849609,0.5279749035835266,0.4771468937397003,0.42936253547668457,0.0007043038494884968,0.00018516223644837737,4.9295769713353366e-05,0.0003203862579539418,0.0003167664399370551,6.447856867453083e-05,7.737470696156379e-06,4.638019163394347e-05,0.0013850133400410414,0.0004275327664799988,0.00015413810615427792,0.0008943991269916296,0.21319013833999634,0.49054133892059326,0.6013625860214233,0.0841124951839447,-0.33030760288238525,2.924877643585205,0.27244797348976135,0.40217122435569763,0.32003268599510193,0.6428604125976562,0.33042415976524353,0.42168426513671875,0.32964542508125305,0.50613933801651,0.30081167817115784,0.5025020241737366,0.28193873167037964
238,0.056177712976932526,0.0,0.0,0.0,0.1776799112558365,0.0,0.0,0.27823954820632935,0.0,0.0,0.0,0.0,0.2795814573764801,0.0,0.0,0.0,0.167810320854187,0.0,0.0,0.04051104187965393,0.19948223233222961,0.0,0.0,0.0,0.34666386246681213,0.0,0.0,0.24314697086811066,0.0,0.0,0.0,0.0,0.1364978849887848,0.0,0.0,0.0,0.05913250148296356,0.0,0.0,0.015076542273163795,0.48653846979141235,0.24303393065929413,0.1983795315027237,0.291217565536499,0.8618599772453308,0.6652857661247253,0.4263576865196228,0.38177454471588135,0.0006488363142125309,0.00016850512474775314,4.613894270732999e-05,0.0002820197260007262,0.0002758950868155807,6.0064765420975164e-05,7.362026735791005e-06,4.071745206601918e-05,0.0013478698674589396,0.0003906417405232787,0.00014139051199890673,0.0007532355957664549,0.20240095257759094,0.4878923296928406,0.5382937788963318,0.06638461351394653,-0.33119699358940125,3.060389280319214,0.3270054757595062,0.3507540225982666,0.2607550024986267,0.7074344158172607,0.3012511134147644,0.3700259029865265,0.34339073300361633,0.46921011805534363,0.30198803544044495,0.4892689287662506,0.2972673773765564
239,0.06800758838653564,0.0,0.0,0.0,0.20558498799800873,0.0,0.0,0.31149351596832275,0.0,0.0,0.0,0.0,0.28620702028274536,0.0,0.0,0.0,0.10805460065603256,0.0,0.0,0.020652273669838905,0.20143012702465057,0.0,0.0,0.0,0.35427650809288025,0.0,0.0,0.24610409140586853,0.0,0.0,0.0,0.0,0.13090422749519348,0.0,0.0,0.0,0.05346676707267761,0.0,0.0,0.013818285427987576,0.4346153736114502,0.19964072108268738,0.18836206197738647,0.2798403203487396,0.799166738986969,0.5577625632286072,0.3563898503780365,0.3455490171909332,0.0005665267235599458,0.0001425822265446186,4.293142046662979e-05,0.00026844104286283255,0.00023505257559008896,5.1481292757671326e-05,7.326935246965149e-06,4.0221471863333136e-05,0.0012149214744567871,0.0003304503916297108,0.00012797109957318753,0.0007005942170508206,0.19037766754627228,0.4149041175842285,0.5566438436508179,0.03708428889513016,-0.4287612736225128,3.2261953353881836,0.2494657039642334,0.34346139430999756,0.24508891999721527,0.5774325728416443,0.3120395541191101,0.3709867596626282,0.37380892038345337,0.45786696672439575,0.29373958706855774,0.45551857352256775,0.30973559617996216
240,0.0953320637345314,0.0,0.0,0.0,0.2489839643239975,0.0,0.0,0.31418344378471375,0.0,0.0,0.0,0.0,0.2408829629421234,0.0,0.0,0.0,0.08380694687366486,0.0,0.0,0.01681063324213028,0.21542592346668243,0.0,0.0,0.0,0.36577779054641724,0.0,0.0,0.23873290419578552,0.0,0.0,0.0,0.0,0.1167425811290741,0.0,0.0,0.0,0.050103601068258286,0.0,0.0,0.01321718841791153,0.42692306637763977,0.17956088483333588,0.17119601368904114,0.25489020347595215,0.8063790798187256,0.465790331363678,0.2776747941970825,0.2602770924568176,0.0005454282509163022,0.00012897442502435297,3.9092523365980014e-05,0.0002537568798288703,0.00022853010159451514,4.7336310672108084e-05,6.929493338247994e-06,4.125778650632128e-05,0.0011357286712154746,0.0002945915039163083,0.00011308638931950554,0.0006316764047369361,0.17296326160430908,0.3414921164512634,0.46532905101776123,-2.1396081137936562e-05,-0.44635528326034546,3.4950268268585205,0.1929987668991089,0.3230954706668854,0.23493051528930664,0.46345198154449463,0.31185492873191833,0.35592660307884216,0.4547255337238312,0.4317716062068939,0.3125748932361603,0.41315150260925293,0.34099793434143066
241,0.08193348348140717,0.0,0.0,0.0,0.22612829506397247,0.0,0.0,0.3044024705886841,0.0,0.0,0.0,0.0,0.2531678378582001,0.0,0.0,0.0,0.10957057774066925,0.0,0.0,0.024797411635518074,0.20656771957874298,0.0,0.0,0.0,0.35929545760154724,0.0,0.0,0.24377228319644928,0.0,0.0,0.0,0.0,0.12518955767154694,0.0,0.0,0.0,0.04980488494038582,0.0,0.0,0.015370089560747147,0.3980769217014313,0.20267465710639954,0.18031710386276245,0.26586824655532837,0.7801767587661743,0.4859129786491394,0.30380186438560486,0.42339888215065,0.0005480957333929837,0.00015132801490835845,4.202426862320863e-05,0.0002466222213115543,0.00023777061142027378,5.464748392114416e-05,7.071705567796016e-06,4.237419489072636e-05,0.00114640302490443,0.0003485605411697179,0.00012407440226525068,0.0006318326340988278,0.18287326395511627,0.3875266909599304,0.5178275108337402,0.016523044556379318,-0.5861344337463379,3.2652876377105713,0.19064369797706604,0.3380506634712219,0.243543341755867,0.446625292301178,0.4085244834423065,0.29769912362098694,0.4781700372695923,0.44331416487693787,0.3220193684101105,0.4295290410518646,0.3713037669658661
242,0.06380078196525574,0.0,0.0,0.0,0.1953224241733551,0.0,0.0,0.2891739308834076,0.0,0.0,0.0,0.0,0.28641003370285034,0.0,0.0,0.0,0.12651537358760834,0.0,0.0,0.038777440786361694,0.19548791646957397,0.0,0.0,0.0,0.34514033794403076,0.0,0.0,0.24563847482204437,0.0,0.0,0.0,0.0,0.13824303448200226,0.0,0.0,0.0,0.056904423981904984,0.0,0.0,0.018585816025733948,0.428846150636673,0.22770459949970245,0.2025792896747589,0.2902195453643799,0.7509722709655762,0.5679135918617249,0.3813718259334564,0.4852352440357208,0.0005598246934823692,0.0001608163001947105,4.746893682749942e-05,0.0002881864784285426,0.00027899263659492135,5.717415115213953e-05,7.582999387523159e-06,4.1427236283198e-05,0.0011423720279708505,0.0003737162332981825,0.00014514039503410459,0.0007647831225767732,0.20533080399036407,0.4516933560371399,0.5253069400787354,0.04970987141132355,-0.6584267616271973,2.979369640350342,0.17871356010437012,0.3626948297023773,0.2795957326889038,0.469074010848999,0.5114360451698303,0.3311428427696228,0.4690499007701874,0.3823661804199219,0.3291357457637787,0.41715797781944275,0.3619229197502136
243,0.04759669676423073,0.0,0.0,0.0,0.18189537525177002,0.0,0.0,0.292204350233078,0.0,0.0,0.0,0.0,0.2786352038383484,0.0,0.0,0.0,0.1572471261024475,0.0,0.0,0.04242125153541565,0.18631446361541748,0.0,0.0,0.0,0.3364183008670807,0.0,0.0,0.24552346765995026,0.0,0.0,0.0,0.0,0.1469021588563919,0.0,0.0,0.0,0.06454027444124222,0.0,0.0,0.0203013326972723,0.4442307651042938,0.23229540884494781,0.2206716686487198,0.3093812167644501,0.777644693851471,0.5624942183494568,0.44645705819129944,0.44311878085136414,0.000590114388614893,0.0001745680347084999,5.1187205826863647e-05,0.00033555435948073864,0.00028269123868085444,6.0317295719869435e-05,7.788748007442337e-06,4.7617988457204774e-05,0.0012090082745999098,0.00041622304706834257,0.0001623670250410214,0.0009295009658671916,0.2226477712392807,0.4782937467098236,0.5148311257362366,0.07215361297130585,-0.42508673667907715,2.803621292114258,0.17398349940776825,0.39232999086380005,0.2851088047027588,0.504766583442688,0.47944915294647217,0.3376443684101105,0.5190004110336304,0.3585849106311798,0.3824472427368164,0.43227314949035645,0.40366724133491516
244,0.03476686030626297,0.0,0.0,0.0,0.12694130837917328,0.0,0.0,0.25598716735839844,0.0,0.0,0.0,0.0,0.3151572644710541,0.0,0.0,0.0,0.20120869576931,0.0,0.0,0.06593874096870422,0.16947384178638458,0.0,0.0,0.0,0.31547215580940247,0.0,0.0,0.25017866492271423,0.0,0.0,0.0,0.0,0.1641717553138733,0.0,0.0,0.0,0.07653027027845383,0.0,0.0,0.024173298850655556,0.5,0.30439120531082153,0.25034457445144653,0.3107784390449524,0.8769051432609558,0.7182667851448059,0.5561744570732117,0.4653373062610626,0.0006563609931617975,0.00018090277444571257,5.281208723317832e-05,0.00031801118166185915,0.0002815381740219891,6.196501635713503e-05,7.796948011673521e-06,4.612224074662663e-05,0.0012989806709811091,0.0004325502086430788,0.00016947108088061213,0.0009334597853012383,0.2544887363910675,0.5822966694831848,0.5054497718811035,0.12927553057670593,-0.4223824739456177,2.6101958751678467,0.166706383228302,0.3517703711986542,0.30845344066619873,0.4353395700454712,0.47491538524627686,0.3408532738685608,0.4888831079006195,0.2829069197177887,0.40546083450317383,0.40918970108032227,0.37765437364578247
245,0.07772994041442871,0.0,0.0,0.0,0.23211827874183655,0.0,0.0,0.3313259482383728,0.0,0.0,0.0,0.0,0.2255033254623413,0.0,0.0,0.0,0.10782252997159958,0.0,0.0,0.02550000697374344,0.207005113363266,0.0,0.0,0.0,0.3637184500694275,0.0,0.0,0.24144400656223297,0.0,0.0,0.0,0.0,0.12273077666759491,0.0,0.0,0.0,0.048548586666584015,0.0,0.0,0.01655307039618492,0.41730770468711853,0.19181637465953827,0.17855431139469147,0.2522954046726227,0.8048400282859802,0.4355089068412781,0.3247796595096588,0.28947433829307556,0.0005589000065810978,0.00014203297905623913,4.1356128349434584e-05,0.00026483647525310516,0.0002219567832071334,5.2163624786771834e-05,7.005713086982723e-06,4.166991857346147e-05,0.0011569743510335684,0.0003122032794635743,0.0001229295157827437,0.0006965371430851519,0.18046998977661133,0.35881471633911133,0.37206563353538513,0.028419172391295433,-0.3543902337551117,3.145379066467285,0.1463596224784851,0.2946171164512634,0.2626540958881378,0.424824982881546,0.384168416261673,0.3508599102497101,0.41138288378715515,0.286381334066391,0.33888906240463257,0.36016392707824707,0.3346828818321228
246,0.08638809621334076,0.0,0.0,0.0,0.2626376450061798,0.0,0.0,0.3347834646701813,0.0,0.0,0.0,0.0,0.2139539271593094,0.0,0.0,0.0,0.08169690519571304,0.0,0.0,0.02053995430469513,0.21665853261947632,0.0,0.0,0.0,0.3719671368598938,0.0,0.0,0.2379663586616516,0.0,0.0,0.0,0.0,0.11177555471658707,0.0,0.0,0.0,0.04498399421572685,0.0,0.0,0.016648398712277412,0.35576921701431274,0.18666666746139526,0.16411235928535461,0.24750497937202454,0.7177783250808716,0.37465938925743103,0.2782033681869507,0.25861379504203796,0.000599173828959465,0.0001499723584856838,3.7924233765807e-05,0.00024964509066194296,0.00022134828031994402,5.715476436307654e-05,6.649378519796301e-06,4.0858354623196647e-05,0.0011723536299541593,0.0003132068086415529,0.00010936295439023525,0.0006211343570612371,0.16662336885929108,0.3161804974079132,0.4700337052345276,0.008960465900599957,-0.5025330185890198,3.3582630157470703,0.08890799432992935,0.34531494975090027,0.26723557710647583,0.3786301016807556,0.37762054800987244,0.3250501751899719,0.3485145568847656,0.3468015789985657,0.32957491278648376,0.3295643925666809,0.32338619232177734
247,0.06803610175848007,0.0,0.0,0.0,0.23765304684638977,0.0,0.0,0.34479039907455444,0.0,0.0,0.0,0.0,0.25180158019065857,0.0,0.0,0.0,0.08180850744247437,0.0,0.0,0.01591038890182972,0.20232878625392914,0.0,0.0,0.0,0.3603077828884125,0.0,0.0,0.25008028745651245,0.0,0.0,0.0,0.0,0.12131373584270477,0.0,0.0,0.0,0.04872925952076912,0.0,0.0,0.017240172252058983,0.33269229531288147,0.1981237530708313,0.17776529490947723,0.2481037825345993,0.6524569988250732,0.3861834704875946,0.3336503803730011,0.30751118063926697,0.0005636621499434114,0.0001462657528463751,4.0978819015435874e-05,0.00026596381212584674,0.00020777882309630513,5.467054870678112e-05,6.973538347665453e-06,4.265904499334283e-05,0.001101992791518569,0.00030631234403699636,0.00012086479546269402,0.0006779565010219812,0.1799526810646057,0.3495131731033325,0.44770902395248413,0.02073701284825802,-0.5763488411903381,3.2196595668792725,0.10113920271396637,0.3658939599990845,0.27856823801994324,0.35390082001686096,0.3976382911205292,0.38337790966033936,0.35788166522979736,0.3990430235862732,0.32435691356658936,0.3492524325847626,0.31924211978912354
248,0.05124438926577568,0.0,0.0,0.0,0.17426036298274994,0.0,0.0,0.32097920775413513,0.0,0.0,0.0,0.0,0.28420740365982056,0.0,0.0,0.0,0.13962151110172272,0.0,0.0,0.029687028378248215,0.19176097214221954,0.0,0.0,0.0,0.33955782651901245,0.0,0.0,0.24975134432315826,0.0,0.0,0.0,0.0,0.13899242877960205,0.0,0.0,0.0,0.05980580672621727,0.0,0.0,0.02013161964714527,0.33269229531288147,0.23129740357398987,0.20814232528209686,0.2710578739643097,0.5968078374862671,0.46647119522094727,0.4636179208755493,0.3859187960624695,0.0005871397443115711,0.0001490131253376603,4.1558712837286294e-05,0.00028290043701417744,0.00022629050363320857,5.67176757613197e-05,6.87717147229705e-06,4.3852862290805206e-05,0.0011340528726577759,0.00030592811526730657,0.00012593581050168723,0.0007433387218043208,0.2103693187236786,0.45350533723831177,0.5417150259017944,0.055124517530202866,-0.48534825444221497,2.9973342418670654,0.0939968004822731,0.3615563213825226,0.2933681309223175,0.28836286067962646,0.3192996084690094,0.3318098187446594,0.31880733370780945,0.3992726802825928,0.31232956051826477,0.3408893942832947,0.34102651476860046
