step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
46,0.021887099370360374,0.0,0.0,0.0,0.0892830640077591,0.0,0.0,0.17516310513019562,0.0,0.0,0.0,0.0,0.25581276416778564,0.0,0.0,0.0,0.24764694273471832,0.0,0.0,0.2102070450782776,0.12051279842853546,0.0,0.0,0.0,0.23617424070835114,0.0,0.0,0.21625877916812897,0.0,0.0,0.0,0.0,0.1762835532426834,0.0,0.0,0.0,0.1331561952829361,0.0,0.0,0.11761442571878433,0.7442307472229004,0.5759281516075134,0.38647693395614624,0.41037923097610474,0.9892835021018982,0.921432614326477,0.6857439279556274,0.5985426306724548,0.002100540790706873,0.0005073067732155323,0.0001224652660312131,0.0011756876483559608,0.0007938769413158298,0.00017167991609312594,8.43803081806982e-06,5.08613302372396e-05,0.0038734504487365484,0.0011127893812954426,0.0004422049969434738,0.003329026512801647,0.3981952369213104,0.7136639952659607,0.6576995849609375,0.21347376704216003,-0.40492478013038635,1.7940690517425537,0.1546856164932251,1.076491355895996,0.7750953435897827,1.1505417823791504,0.7629437446594238,0.9590285420417786,0.7247642278671265,0.950615406036377,0.806535005569458,0.8217836022377014,0.8023325800895691
47,0.01925630494952202,0.0,0.0,0.0,0.06994356215000153,0.0,0.0,0.13649772107601166,0.0,0.0,0.0,0.0,0.2059328854084015,0.0,0.0,0.0,0.25409144163131714,0.0,0.0,0.3142780661582947,0.12116743624210358,0.0,0.0,0.0,0.22904258966445923,0.0,0.0,0.20907555520534515,0.0,0.0,0.0,0.0,0.1783578246831894,0.0,0.0,0.0,0.13606373965740204,0.0,0.0,0.1262928545475006,0.7711538672447205,0.5542914271354675,0.4015330970287323,0.4225548803806305,0.9937137961387634,0.9204516410827637,0.7502467036247253,0.7260992527008057,0.001924016047269106,0.0004748350474983454,0.00012319644156377763,0.0010977904312312603,0.0007106804987415671,0.000164991375640966,8.17223008198198e-06,5.5520376918138936e-05,0.0038719766307622194,0.0010442703496664762,0.00045577893615700305,0.003244144842028618,0.4111000597476959,0.774300754070282,0.6790730357170105,0.25573810935020447,-0.18307915329933167,1.7501840591430664,0.15741705894470215,1.2342485189437866,0.8321943283081055,0.9939893484115601,0.6944133043289185,0.9050859212875366,0.8689613342285156,0.8291255831718445,0.8086767792701721,0.8081417679786682,0.824598491191864
48,0.013390290550887585,0.0,0.0,0.0,0.054467134177684784,0.0,0.0,0.1288042664527893,0.0,0.0,0.0,0.0,0.2614229917526245,0.0,0.0,0.0,0.27629604935646057,0.0,0.0,0.26561930775642395,0.11345122754573822,0.0,0.0,0.0,0.21613819897174835,0.0,0.0,0.20343691110610962,0.0,0.0,0.0,0.0,0.18021751940250397,0.0,0.0,0.0,0.14679832756519318,0.0,0.0,0.13995783030986786,0.7442307472229004,0.5556886196136475,0.4273932874202728,0.46347305178642273,0.990845799446106,0.9357944130897522,0.7869711518287659,0.7622983455657959,0.0019726573955267668,0.0004635290533769876,0.00013918106560595334,0.001292502973228693,0.0006823678268119693,0.00016248469182755798,8.554945452488028e-06,5.425483686849475e-05,0.0040557654574513435,0.0010388129157945514,0.0005143320304341614,0.003941706381738186,0.4356500208377838,0.8033364415168762,0.7525728940963745,0.29605433344841003,-0.14010566473007202,1.594092845916748,0.1801280379295349,1.2942028045654297,0.7496275901794434,0.8512932658195496,0.6850678324699402,0.9282593131065369,0.9263630509376526,0.7644580006599426,0.9975794553756714,0.8666267395019531,0.9989036321640015
49,0.0136744175106287,0.0,0.0,0.0,0.0488005131483078,0.0,0.0,0.1117999330163002,0.0,0.0,0.0,0.0,0.23520173132419586,0.0,0.0,0.0,0.29418057203292847,0.0,0.0,0.2963428199291229,0.11155705153942108,0.0,0.0,0.0,0.2115580439567566,0.0,0.0,0.19732718169689178,0.0,0.0,0.0,0.0,0.18217988312244415,0.0,0.0,0.0,0.15543429553508759,0.0,0.0,0.1419435441493988,0.7557692527770996,0.5527744293212891,0.4412060081958771,0.42894211411476135,0.9900288581848145,0.9347184300422668,0.8048619031906128,0.8071316480636597,0.0019011145923286676,0.0004652828793041408,0.00014136046229396015,0.0009985757060348988,0.0007044163648970425,0.00015730372979305685,8.342633009306155e-06,5.0747465138556436e-05,0.0038546996656805277,0.0010285400785505772,0.000514311483129859,0.003157660597935319,0.4479261636734009,0.8257239460945129,0.7936188578605652,0.309305876493454,-0.15315698087215424,1.5606060028076172,0.22298523783683777,1.3051718473434448,0.6836095452308655,0.8855264782905579,0.604468822479248,0.8577975034713745,1.0640850067138672,0.6594810485839844,0.8929746747016907,0.8676689267158508,0.9119057655334473
50,0.012505702674388885,0.0,0.0,0.0,0.05049232766032219,0.0,0.0,0.1352778971195221,0.0,0.0,0.0,0.0,0.23600387573242188,0.0,0.0,0.0,0.2536480128765106,0.0,0.0,0.31207218766212463,0.11315888166427612,0.0,0.0,0.0,0.20993587374687195,0.0,0.0,0.20285087823867798,0.0,0.0,0.0,0.0,0.18094299733638763,0.0,0.0,0.0,0.1543010175228119,0.0,0.0,0.13881035149097443,0.800000011920929,0.572734534740448,0.4340774118900299,0.46886226534843445,0.9932495951652527,0.9480825066566467,0.7945603132247925,0.7052229046821594,0.0020056352950632572,0.00046034756815060973,0.0001310231746174395,0.0011106012389063835,0.0008532887441106141,0.0001574989437358454,8.283725946967024e-06,5.143889575265348e-05,0.003829286666586995,0.0010072028962895274,0.00046268635196611285,0.003335413057357073,0.44298043847084045,0.8017222285270691,0.7067792415618896,0.3017823100090027,-0.22528287768363953,1.6020666360855103,0.1552879512310028,1.0241960287094116,0.8293948173522949,0.7601138353347778,0.605762243270874,0.7618674635887146,0.9575408697128296,0.6188403367996216,0.8054066896438599,0.8831465840339661,0.8503219485282898
51,0.017743105068802834,0.0,0.0,0.0,0.06072434410452843,0.0,0.0,0.14323651790618896,0.0,0.0,0.0,0.0,0.24779149889945984,0.0,0.0,0.0,0.2403595894575119,0.0,0.0,0.2901449501514435,0.12147458642721176,0.0,0.0,0.0,0.22602619230747223,0.0,0.0,0.21204990148544312,0.0,0.0,0.0,0.0,0.1796288639307022,0.0,0.0,0.0,0.1410488486289978,0.0,0.0,0.11977161467075348,0.8288461565971375,0.6072654724121094,0.3984619379043579,0.43852293491363525,0.9924491047859192,0.9551396369934082,0.7258938550949097,0.6979274749755859,0.0019700396806001663,0.0004698137636296451,0.00011266332876402885,0.0009420362766832113,0.0009597438620403409,0.00016731575306039304,7.823970918252598e-06,4.634372453438118e-05,0.0038496474735438824,0.0010283065494149923,0.0003875393304042518,0.00278821075335145,0.41158023476600647,0.7782940864562988,0.708796501159668,0.24504750967025757,-0.2939700484275818,1.7596375942230225,0.14238093793392181,0.9125136137008667,0.9259506464004517,0.6717572808265686,0.7353960871696472,0.6893609762191772,0.7968425154685974,0.7343525886535645,0.5420360565185547,0.786516547203064,0.7294335961341858
52,0.014129039831459522,0.0,0.0,0.0,0.06295397132635117,0.0,0.0,0.1368151754140854,0.0,0.0,0.0,0.0,0.22230848670005798,0.0,0.0,0.0,0.2697022557258606,0.0,0.0,0.2940911054611206,0.11699327081441879,0.0,0.0,0.0,0.22622506320476532,0.0,0.0,0.20783597230911255,0.0,0.0,0.0,0.0,0.17663611471652985,0.0,0.0,0.0,0.15180687606334686,0.0,0.0,0.12050269544124603,0.7903845906257629,0.5995608568191528,0.4072709381580353,0.44251495599746704,0.9883551001548767,0.9451344609260559,0.7380128502845764,0.7644579410552979,0.0018958589062094688,0.0004925610264763236,0.00012224793317727745,0.0009859760757535696,0.0009204750531353056,0.0001754858676576987,8.101575076580048e-06,4.402821650728583e-05,0.0037463773041963577,0.0010624637361615896,0.0004322272725403309,0.002999653574079275,0.4193166196346283,0.7860996127128601,0.7410995960235596,0.27252960205078125,-0.24797987937927246,1.6671135425567627,0.1391749233007431,0.981175422668457,0.9893156290054321,0.7591258883476257,0.8750552535057068,0.760824978351593,0.8105035424232483,0.7903704047203064,0.6419713497161865,0.7661728262901306,0.6546322703361511
53,0.014797460287809372,0.0,0.0,0.0,0.07346539944410324,0.0,0.0,0.1452399641275406,0.0,0.0,0.0,0.0,0.23060522973537445,0.0,0.0,0.0,0.2673541307449341,0.0,0.0,0.2685377895832062,0.12109663337469101,0.0,0.0,0.0,0.22916816174983978,0.0,0.0,0.20948155224323273,0.0,0.0,0.0,0.0,0.18072503805160522,0.0,0.0,0.0,0.14871102571487427,0.0,0.0,0.11081758141517639,0.7365384697914124,0.5808383226394653,0.4002322256565094,0.41736525297164917,0.9831072092056274,0.9371742606163025,0.7349282503128052,0.7081130743026733,0.0016867402009665966,0.00044318020809441805,0.00011246553913224488,0.0009256798075512052,0.0007656643865630031,0.00015826527669560164,7.948975508043077e-06,4.623275890480727e-05,0.003460227744653821,0.0009604934020899236,0.0004018021281808615,0.0026415518950670958,0.41133201122283936,0.7664940357208252,0.8193634748458862,0.2516528367996216,-0.3951077461242676,1.744950294494629,0.13469918072223663,0.9154002666473389,0.9212871193885803,0.6759752035140991,0.8557742834091187,0.7141765356063843,0.722289502620697,0.8093106150627136,0.6101868748664856,0.7608230710029602,0.6539691090583801
54,0.023632753640413284,0.0,0.0,0.0,0.11742114275693893,0.0,0.0,0.20160506665706635,0.0,0.0,0.0,0.0,0.23433148860931396,0.0,0.0,0.0,0.2227795422077179,0.0,0.0,0.2002299576997757,0.1326579749584198,0.0,0.0,0.0,0.2522977590560913,0.0,0.0,0.2206917554140091,0.0,0.0,0.0,0.0,0.17043843865394592,0.0,0.0,0.0,0.12659752368927002,0.0,0.0,0.09731654822826385,0.7192307710647583,0.5275449156761169,0.3588414490222931,0.3574850261211395,0.9790857434272766,0.9047203660011292,0.6268693208694458,0.505814254283905,0.0016018991591408849,0.00038862411747686565,0.00010133773321285844,0.0007631302578374743,0.0005587482010014355,0.00013395815039984882,8.088836693787016e-06,4.556689236778766e-05,0.00325430603697896,0.0008540924754925072,0.00034847413189709187,0.00220559467561543,0.36906376481056213,0.65733802318573,0.8144440650939941,0.16839034855365753,-0.4943220913410187,1.9471464157104492,0.18147264420986176,0.811603844165802,0.9244160652160645,0.5810267925262451,0.9606084227561951,0.7156851291656494,0.7073619365692139,0.7173636555671692,0.5487909317016602,0.6053611636161804,0.6675728559494019
55,0.017285572364926338,0.0,0.0,0.0,0.077522873878479,0.0,0.0,0.2015339434146881,0.0,0.0,0.0,0.0,0.3073301911354065,0.0,0.0,0.0,0.2287248820066452,0.0,0.0,0.16760247945785522,0.11902690678834915,0.0,0.0,0.0,0.2323387712240219,0.0,0.0,0.22028663754463196,0.0,0.0,0.0,0.0,0.18480435013771057,0.0,0.0,0.0,0.13996386528015137,0.0,0.0,0.10357945412397385,0.7115384340286255,0.5356886386871338,0.39194008708000183,0.4143712520599365,0.9815927147865295,0.9134700298309326,0.6845620274543762,0.5707038640975952,0.0015752953477203846,0.0003807026660069823,0.00010973277676384896,0.000871473690494895,0.0005873343325220048,0.00013129319995641708,8.58249950397294e-06,4.794536289409734e-05,0.0032980358228087425,0.0008474284550175071,0.0003799415717367083,0.0025514792650938034,0.4009395241737366,0.7036550641059875,0.8458973169326782,0.20069648325443268,-0.4709365665912628,1.8144958019256592,0.19237801432609558,0.7901397943496704,0.9355757832527161,0.5206682085990906,0.9033905863761902,0.7197921872138977,0.8056280612945557,0.7634907960891724,0.5312681794166565,0.5782368779182434,0.6658814549446106
56,0.017566310241818428,0.0,0.0,0.0,0.07084788382053375,0.0,0.0,0.1833461970090866,0.0,0.0,0.0,0.0,0.25011956691741943,0.0,0.0,0.0,0.24291394650936127,0.0,0.0,0.23520614206790924,0.11991865187883377,0.0,0.0,0.0,0.2340134084224701,0.0,0.0,0.21213975548744202,0.0,0.0,0.0,0.0,0.1768941879272461,0.0,0.0,0.0,0.14192359149456024,0.0,0.0,0.11511041224002838,0.7019230723381042,0.5382035970687866,0.39757055044174194,0.4181636571884155,0.9824988842010498,0.910226047039032,0.7154749631881714,0.5824899673461914,0.001447351649403572,0.00037860096199437976,0.00010358008876210079,0.0008400116348639131,0.0005840104422532022,0.0001341386669082567,8.461396646453068e-06,4.829038152820431e-05,0.0030484385788440704,0.0008253761334344745,0.00035442892112769186,0.0024035100359469652,0.40634918212890625,0.7282363772392273,0.7331165671348572,0.21769927442073822,-0.4310038685798645,1.814894676208496,0.1621886044740677,0.6837784051895142,0.7795006632804871,0.5245075821876526,0.7397322058677673,0.8277270793914795,0.8429208993911743,0.6676140427589417,0.5441394448280334,0.5565946698188782,0.6366284489631653
57,0.01840146631002426,0.0,0.0,0.0,0.06869406998157501,0.0,0.0,0.14622265100479126,0.0,0.0,0.0,0.0,0.2374996542930603,0.0,0.0,0.0,0.2650374472141266,0.0,0.0,0.2641446888446808,0.12107153236865997,0.0,0.0,0.0,0.2314797341823578,0.0,0.0,0.20426532626152039,0.0,0.0,0.0,0.0,0.18112057447433472,0.0,0.0,0.0,0.1439264863729477,0.0,0.0,0.11813633143901825,0.6903846263885498,0.5277445316314697,0.4074332118034363,0.4323353171348572,0.9785940647125244,0.907102644443512,0.7438210844993591,0.7072787880897522,0.00143328495323658,0.0003674801264423877,0.00010341154120396823,0.0007861338672228158,0.0005170253571122885,0.00013146537821739912,8.205875928979367e-06,4.8595968110021204e-05,0.002835905645042658,0.0007965959375724196,0.0003596747701521963,0.0022993669845163822,0.41505521535873413,0.7666794657707214,0.6899481415748596,0.24106742441654205,-0.4312307834625244,1.8144168853759766,0.16525264084339142,0.6551142334938049,0.6366118788719177,0.679527759552002,0.6359517574310303,0.9912374019622803,0.7804883718490601,0.6167833209037781,0.605221152305603,0.6050904989242554,0.6400581002235413
58,0.016094572842121124,0.0,0.0,0.0,0.06078074127435684,0.0,0.0,0.1323857307434082,0.0,0.0,0.0,0.0,0.20159229636192322,0.0,0.0,0.0,0.29296839237213135,0.0,0.0,0.29617831110954285,0.11904272437095642,0.0,0.0,0.0,0.22146908938884735,0.0,0.0,0.20157994329929352,0.0,0.0,0.0,0.0,0.17905178666114807,0.0,0.0,0.0,0.15258492529392242,0.0,0.0,0.1262715458869934,0.6538461446762085,0.546946108341217,0.4213982820510864,0.4303393065929413,0.9806399941444397,0.9051601886749268,0.7819843888282776,0.7285215854644775,0.0013451774138957262,0.00039930723141878843,0.00010631565237417817,0.0007734986720606685,0.0004986596759408712,0.000142867342219688,8.164344762917608e-06,4.7898291086312383e-05,0.0024872140493243933,0.0008503625285811722,0.0003778452519327402,0.0024380511604249477,0.4290781617164612,0.7907364964485168,0.698222815990448,0.2863479256629944,-0.25201156735420227,1.720061182975769,0.21870993077754974,0.6239194869995117,0.5035820603370667,0.599595308303833,0.5477584004402161,1.0620442628860474,0.7156975865364075,0.6116759777069092,0.6476490497589111,0.6711702346801758,0.6389954686164856
59,0.012611297890543938,0.0,0.0,0.0,0.057064805179834366,0.0,0.0,0.13673663139343262,0.0,0.0,0.0,0.0,0.24375012516975403,0.0,0.0,0.0,0.30200985074043274,0.0,0.0,0.24782732129096985,0.11546630412340164,0.0,0.0,0.0,0.2197268307209015,0.0,0.0,0.2076224982738495,0.0,0.0,0.0,0.0,0.18529510498046875,0.0,0.0,0.0,0.1527768224477768,0.0,0.0,0.11911244690418243,0.6000000238418579,0.5576846599578857,0.4201148748397827,0.43093812465667725,0.9590961933135986,0.900403618812561,0.7858758568763733,0.732870876789093,0.0011709540849551558,0.0004232054634485394,0.00010401727195130661,0.0007645488949492574,0.0005117177497595549,0.00014720902254339308,8.12006419437239e-06,4.8272158892359585e-05,0.0023626647889614105,0.0009020083234645426,0.00037138420157134533,0.0024486081674695015,0.428451806306839,0.7935854196548462,0.6766337752342224,0.29434892535209656,-0.25247159600257874,1.7191437482833862,0.2197359949350357,0.6401301622390747,0.5378419756889343,0.6296271085739136,0.5828814506530762,1.0735738277435303,0.6645151972770691,0.6055707931518555,0.6405082941055298,0.6247566938400269,0.5597075819969177
60,0.011237282305955887,0.0,0.0,0.0,0.050517890602350235,0.0,0.0,0.12470647692680359,0.0,0.0,0.0,0.0,0.20305483043193817,0.0,0.0,0.0,0.26287710666656494,0.0,0.0,0.3476063907146454,0.11691458523273468,0.0,0.0,0.0,0.22220379114151,0.0,0.0,0.20705145597457886,0.0,0.0,0.0,0.0,0.18132317066192627,0.0,0.0,0.0,0.14858055114746094,0.0,0.0,0.12392643839120865,0.5961538553237915,0.6049101948738098,0.41378527879714966,0.43453091382980347,0.9585192203521729,0.9361967444419861,0.808680534362793,0.7260123491287231,0.0010892004938796163,0.0004577126819640398,9.855659300228581e-05,0.0006965659558773041,0.0004655063385143876,0.00015732877363916487,8.18094576970907e-06,4.630149123840965e-05,0.0021265565883368254,0.0009874908719211817,0.00035478707286529243,0.0024223322980105877,0.42535263299942017,0.8135354518890381,0.6711572408676147,0.33201396465301514,-0.20984627306461334,1.737873911857605,0.23455990850925446,0.6287946105003357,0.5026096105575562,0.5990030169487,0.6495946645736694,1.0330274105072021,0.6231717467308044,0.7510758638381958,0.6270565986633301,0.5492798089981079,0.46367233991622925
61,0.02607600949704647,0.0,0.0,0.0,0.09241016209125519,0.0,0.0,0.16232408583164215,0.0,0.0,0.0,0.0,0.20990127325057983,0.0,0.0,0.0,0.25105392932891846,0.0,0.0,0.25823456048965454,0.13048845529556274,0.0,0.0,0.0,0.24980083107948303,0.0,0.0,0.2168787121772766,0.0,0.0,0.0,0.0,0.16942542791366577,0.0,0.0,0.0,0.12555979192256927,0.0,0.0,0.10784677416086197,0.5865384340286255,0.5593612790107727,0.3659725487232208,0.38363271951675415,0.9549029469490051,0.90687096118927,0.6904526352882385,0.6026831269264221,0.000999057781882584,0.00039571383967995644,8.644549234304577e-05,0.000634609954431653,0.00045467945165000856,0.0001365660282317549,8.10759411251638e-06,4.529004581854679e-05,0.0020421664230525494,0.0008440944366157055,0.00029083059052936733,0.001984667032957077,0.3776816427707672,0.7191858291625977,0.538171648979187,0.22931256890296936,-0.40471524000167847,1.9670430421829224,0.2530091404914856,0.5682080388069153,0.5491313338279724,0.5858392715454102,0.5837774276733398,0.9967749714851379,0.5750167965888977,0.6537085175514221,0.4252626299858093,0.49854788184165955,0.4654608964920044
62,0.018708620220422745,0.0,0.0,0.0,0.0742003321647644,0.0,0.0,0.160723477602005,0.0,0.0,0.0,0.0,0.23067466914653778,0.0,0.0,0.0,0.2844446301460266,0.0,0.0,0.23124824464321136,0.12629878520965576,0.0,0.0,0.0,0.23853111267089844,0.0,0.0,0.21729041635990143,0.0,0.0,0.0,0.0,0.17508114874362946,0.0,0.0,0.0,0.1338540017604828,0.0,0.0,0.10894454270601273,0.5980769395828247,0.5386027693748474,0.3822247385978699,0.4057884216308594,0.953496515750885,0.8910340666770935,0.7235761880874634,0.6901044845581055,0.0009876517578959465,0.0003704102709889412,9.240083454642445e-05,0.0006959434831514955,0.00041412506834603846,0.0001328148937318474,8.457403964712285e-06,4.426453961059451e-05,0.001986253075301647,0.0007874757284298539,0.00031017433502711356,0.0020207331981509924,0.39184609055519104,0.7463655471801758,0.5722090601921082,0.24457503855228424,-0.5981688499450684,1.9186769723892212,0.270829439163208,0.4547432065010071,0.5933734774589539,0.6468954086303711,0.5731195211410522,1.0312541723251343,0.6605091094970703,0.6626970171928406,0.4002857208251953,0.5428275465965271,0.5016312003135681
63,0.026847166940569878,0.0,0.0,0.0,0.08471839874982834,0.0,0.0,0.16352367401123047,0.0,0.0,0.0,0.0,0.2481166124343872,0.0,0.0,0.0,0.2683791518211365,0.0,0.0,0.20841504633426666,0.12591619789600372,0.0,0.0,0.0,0.23974499106407166,0.0,0.0,0.21215763688087463,0.0,0.0,0.0,0.0,0.17806661128997803,0.0,0.0,0.0,0.13655944168567657,0.0,0.0,0.10755512118339539,0.5769230723381042,0.5143313407897949,0.3881548345088959,0.41616764664649963,0.9370277523994446,0.8765087723731995,0.7078630328178406,0.6558214426040649,0.0009825292509049177,0.00034703832352533937,9.527469956083223e-05,0.0007367118378169835,0.0004287455521989614,0.00012750878522638232,9.098419468500651e-06,4.771742533193901e-05,0.002065357519313693,0.0007372810505330563,0.0003241398953832686,0.002206085715442896,0.3960402011871338,0.7249071598052979,0.6265262365341187,0.22735488414764404,-0.5522521138191223,1.9030005931854248,0.20436984300613403,0.4994175136089325,0.5447425842285156,0.673753559589386,0.7195670008659363,0.9141082763671875,0.624976396560669,0.7020663619041443,0.46580252051353455,0.5847434401512146,0.5123199820518494
64,0.022123172879219055,0.0,0.0,0.0,0.08462392538785934,0.0,0.0,0.16100554168224335,0.0,0.0,0.0,0.0,0.2466568946838379,0.0,0.0,0.0,0.27124959230422974,0.0,0.0,0.21434089541435242,0.12506884336471558,0.0,0.0,0.0,0.23811417818069458,0.0,0.0,0.20968303084373474,0.0,0.0,0.0,0.0,0.17964892089366913,0.0,0.0,0.0,0.13758140802383423,0.0,0.0,0.10990359634160995,0.6038461327552795,0.49389222264289856,0.39462924003601074,0.4391217529773712,0.9486114382743835,0.871312141418457,0.6847212314605713,0.734736979007721,0.0009858394041657448,0.0003081715840380639,8.90597584657371e-05,0.0006977138691581786,0.00044328017975203693,0.00011248388182139024,8.928999704949092e-06,4.7159817768260837e-05,0.0019590207375586033,0.0006636448088102043,0.00029548347811214626,0.0019385500345379114,0.4011668562889099,0.732244610786438,0.6165222525596619,0.2162632942199707,-0.2793304920196533,1.8818432092666626,0.18987959623336792,0.41018930077552795,0.3945094645023346,0.6437528133392334,0.6229344606399536,0.7177255749702454,0.5225896835327148,0.6419639587402344,0.49301356077194214,0.4542129635810852,0.562737762928009
65,0.01662997342646122,0.0,0.0,0.0,0.06618759781122208,0.0,0.0,0.14456883072853088,0.0,0.0,0.0,0.0,0.23839828372001648,0.0,0.0,0.0,0.28183460235595703,0.0,0.0,0.25238075852394104,0.11804594844579697,0.0,0.0,0.0,0.2241477221250534,0.0,0.0,0.21350543200969696,0.0,0.0,0.0,0.0,0.18009386956691742,0.0,0.0,0.0,0.14781373739242554,0.0,0.0,0.11639328300952911,0.6576923131942749,0.513493001461029,0.4103171229362488,0.4622754454612732,0.9579682946205139,0.8837164640426636,0.7431078553199768,0.761616051197052,0.0010088033741340041,0.00030286592664197087,8.887998410500586e-05,0.0007077438058331609,0.00046199531061574817,0.00011110828199889511,9.185107956000138e-06,5.011655957787298e-05,0.0019931276328861713,0.0006456061964854598,0.0002962549915537238,0.002030261093750596,0.41721493005752563,0.7726113796234131,0.5758954882621765,0.2510562837123871,-0.13863524794578552,1.7841954231262207,0.13475164771080017,0.4851541221141815,0.4314095675945282,0.6052957773208618,0.5505393743515015,0.593786895275116,0.4966520667076111,0.5738909244537354,0.4116588830947876,0.43168675899505615,0.5722382664680481
66,0.015128012746572495,0.0,0.0,0.0,0.05005129799246788,0.0,0.0,0.11105905473232269,0.0,0.0,0.0,0.0,0.19212979078292847,0.0,0.0,0.0,0.29381242394447327,0.0,0.0,0.33781948685646057,0.11462859809398651,0.0,0.0,0.0,0.22097931802272797,0.0,0.0,0.20281146466732025,0.0,0.0,0.0,0.0,0.17734584212303162,0.0,0.0,0.0,0.1571832001209259,0.0,0.0,0.12705156207084656,0.675000011920929,0.5342515110969543,0.42644694447517395,0.4870259463787079,0.9641112089157104,0.8967194557189941,0.8160683512687683,0.7978898882865906,0.0010482317302376032,0.00032393436413258314,9.029040666064247e-05,0.0007785111665725708,0.0004099936631973833,0.00011474369239294901,8.99101905815769e-06,4.8187397624133155e-05,0.0019485913217067719,0.0006922211032360792,0.000318861857522279,0.0023009947035461664,0.4337153434753418,0.8237592577934265,0.6219031810760498,0.3215479254722595,0.008378513157367706,1.724339246749878,0.17125414311885834,0.494035005569458,0.45976561307907104,0.6972975730895996,0.6250016689300537,0.6844865679740906,0.5069811940193176,0.5665952563285828,0.3920117914676666,0.5074666738510132,0.509527325630188
67,0.012807982973754406,0.0,0.0,0.0,0.04658398777246475,0.0,0.0,0.0890718623995781,0.0,0.0,0.0,0.0,0.17079821228981018,0.0,0.0,0.0,0.2747202515602112,0.0,0.0,0.4060177206993103,0.11426695436239243,0.0,0.0,0.0,0.21492376923561096,0.0,0.0,0.19827021658420563,0.0,0.0,0.0,0.0,0.1748190075159073,0.0,0.0,0.0,0.16347970068454742,0.0,0.0,0.13424034416675568,0.6788461804389954,0.5661476850509644,0.43593260645866394,0.46267464756965637,0.9685991406440735,0.9142285585403442,0.8420063257217407,0.8362879157066345,0.001071709906682372,0.0003548312815837562,9.121425682678819e-05,0.0006782806012779474,0.0004743009922094643,0.00012450659414753318,8.935287041822448e-06,4.644665386877023e-05,0.0019181952811777592,0.0007676078239455819,0.00033092647208832204,0.0020189699716866016,0.4441032111644745,0.8515345454216003,0.7449790239334106,0.36876583099365234,0.07463894784450531,1.64518141746521,0.1760837882757187,0.5440401434898376,0.4835657477378845,0.7478325963020325,0.6081205606460571,0.6666325330734253,0.48903366923332214,0.5494971871376038,0.44488370418548584,0.519077718257904,0.42088213562965393
68,0.01211682427674532,0.0,0.0,0.0,0.052043743431568146,0.0,0.0,0.13174280524253845,0.0,0.0,0.0,0.0,0.2500220537185669,0.0,0.0,0.0,0.28590428829193115,0.0,0.0,0.2681702971458435,0.11878134310245514,0.0,0.0,0.0,0.22635675966739655,0.0,0.0,0.215518519282341,0.0,0.0,0.0,0.0,0.1858244240283966,0.0,0.0,0.0,0.15434615314006805,0.0,0.0,0.09917282313108444,0.6480769515037537,0.5542914271354675,0.40334582328796387,0.45389220118522644,0.9615631103515625,0.9048922061920166,0.7898123264312744,0.7667714953422546,0.0009793280623853207,0.00035963128902949393,8.68345086928457e-05,0.0006130958208814263,0.00045086260070092976,0.0001234683149959892,8.848959623719566e-06,4.501617877394892e-05,0.001871021231636405,0.0007782609318383038,0.00030461311689577997,0.0019109093118458986,0.4129999279975891,0.8040937185287476,0.6921466588973999,0.2885615825653076,-0.15990465879440308,1.797370195388794,0.16443289816379547,0.4721429646015167,0.5538938045501709,0.7033423185348511,0.5933684706687927,0.6682314276695251,0.4639650285243988,0.5751665830612183,0.43272531032562256,0.5665315389633179,0.43451008200645447
