step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
121,2.0715973377227783,0.9180140495300293,1.9767390489578247,2.164433002471924,2.0026514530181885,2.071249218259016,0.2135174721479416,0.9998081922531128,0.9999753832817078,0.9996839761734009,0.9998747110366821,0.999702513217926,0.0008347301627509296,0.0001888237165985629,5.953913932899013e-05,0.00044971771421842277,0.570530116558075,0.09547226130962372,-0.4968123137950897,2.878978729248047,3.0278053283691406,2.6512999534606934,2.9986531734466553,2.7123470306396484,2.8755447039099837,0.24169592559337616,0.9996663331985474,0.9993897676467896,0.9997642040252686,0.9995837807655334,0.9998027086257935,0.0011045649880543351,0.00047905658720992506,0.00015061355952639133,0.0009615665185265243,0.6840089559555054,0.02370942011475563,-0.7015460133552551,1.8612536191940308,2.117107629776001,1.1482810974121094,1.3201429843902588,1.881911277770996,1.271636962890625,1.7285046577453613,1.3711357116699219,1.4310702085494995,2.4604148864746094,1.6591459512710571,1.6124200820922852,0.3729749917984009,0.3991015553474426,0.42455121874809265,0.43576428294181824,0.46742257475852966,0.2985071539878845,0.5165390372276306,0.4769258499145508,0.40381598472595215,0.6765976548194885,0.4472200572490692,0.41182926297187805
122,2.27896785736084,0.8618189096450806,1.961168646812439,2.3861849308013916,2.3478035926818848,2.278431566754125,0.1840265840291977,0.9997299313545227,0.9993810653686523,0.9998728632926941,0.9998653531074524,0.9993746876716614,0.0008251936524175107,0.00017682969337329268,5.497774327523075e-05,0.0003910383675247431,0.4229244887828827,0.07169628143310547,-0.31654393672943115,1.549486756324768,2.1312954425811768,1.8943262100219727,1.5627754926681519,1.4280948638916016,1.5492554300219574,0.2590113580226898,0.9998512268066406,0.9999144673347473,0.999741792678833,0.9998154044151306,0.9999436140060425,0.001423667767085135,0.0006197654874995351,0.0002161580923711881,0.0015849288320168853,0.6714237928390503,0.21201226115226746,-0.2681746184825897,2.414402961730957,2.1494579315185547,2.0740175247192383,1.1671618223190308,2.491285800933838,1.3776837587356567,1.5726453065872192,2.1058759689331055,1.195019006729126,1.5592437982559204,1.8106794357299805,1.5715631246566772,0.4188232421875,0.39970630407333374,0.301562637090683,0.43786635994911194,0.441896915435791,0.3058878183364868,0.5108284950256348,0.47243762016296387,0.3862588405609131,0.5635253190994263,0.42387935519218445,0.394673228263855
123,2.3228437900543213,0.9632232785224915,2.1076736450195312,2.405186176300049,2.3746955394744873,2.322579503645483,0.1784362643957138,0.9998561143875122,0.9996082186698914,0.9997674822807312,0.999879777431488,0.9998849034309387,0.0007652334170415998,0.0001699270069366321,5.4802887461846694e-05,0.00038055816548876464,0.5136804580688477,0.06625670939683914,-0.3490586578845978,1.9334813356399536,2.5700182914733887,2.17280912399292,1.935789942741394,1.8449324369430542,1.9328422833977421,0.1870955228805542,0.9997758865356445,0.9998968243598938,0.9998545050621033,0.9996938109397888,0.9999338388442993,0.0011273695854470134,0.0004966232809238136,0.00019471503037493676,0.0010686626192182302,0.6421384811401367,0.1267416924238205,-0.26235055923461914,1.5095545053482056,1.4646530151367188,1.3155807256698608,1.4291081428527832,1.5214272737503052,1.5494760274887085,2.3639745712280273,1.6361805200576782,2.033029079437256,1.9597210884094238,1.6782705783843994,1.5165598392486572,0.4471774995326996,0.386152058839798,0.3410170078277588,0.3880385458469391,0.43926718831062317,0.3515990078449249,0.5603656768798828,0.4398728609085083,0.3795735239982605,0.5761799812316895,0.43092432618141174,0.4020557999610901
124,1.9038541316986084,0.900436282157898,1.779718279838562,1.9603887796401978,1.902287483215332,1.9036098651747697,0.18725821375846863,0.999849259853363,0.9999457001686096,0.9997642636299133,0.9998654127120972,0.9998430013656616,0.0007815553108230233,0.0001809834357118234,6.025068796589039e-05,0.00042077177204191685,0.5675708055496216,0.13900209963321686,-0.38374727964401245,1.7809656858444214,1.9271371364593506,1.866603136062622,1.813849925994873,1.676997423171997,1.780276091517065,0.17309121787548065,0.9997630715370178,0.9997844696044922,0.9998794794082642,0.9997478723526001,0.9997568130493164,0.0016193566843867302,0.0006035157130099833,0.0001966022391570732,0.0016936634201556444,0.6340438723564148,0.15498699247837067,-0.2743321359157562,1.89992356300354,1.6641076803207397,1.2423944473266602,2.213883638381958,1.8133057355880737,1.4348766803741455,1.7490777969360352,1.5565060377120972,1.9397891759872437,1.2861807346343994,1.6800044775009155,1.4866629838943481,0.4880938231945038,0.36192837357521057,0.32266175746917725,0.40421536564826965,0.45580607652664185,0.3888201117515564,0.5622031688690186,0.36931195855140686,0.42392057180404663,0.5824421644210815,0.43594032526016235,0.39264923334121704
125,2.0244228839874268,0.8330026865005493,1.8152952194213867,2.100374221801758,2.0487492084503174,2.0242423093131263,0.2246505320072174,0.9998775720596313,0.9998584389686584,0.9997835755348206,0.9998750686645508,0.999933660030365,0.0007765950285829604,0.0001857628085417673,5.771766882389784e-05,0.00039387057768180966,0.3996400833129883,0.11745104193687439,-0.34056565165519714,1.547216534614563,1.5699758529663086,1.4605611562728882,1.5922770500183105,1.4813923835754395,1.5468991556495966,0.21650294959545135,0.9998506903648376,0.9992451667785645,0.9998144507408142,0.9998571872711182,0.9998685717582703,0.0023498001974076033,0.0009455145336687565,0.0002543994633015245,0.00191538967192173,0.5972973108291626,0.23482759296894073,-0.3442666828632355,1.499481439590454,2.1813182830810547,1.3962620496749878,1.5290453433990479,2.5452258586883545,1.7025179862976074,2.526348829269409,1.8474810123443604,1.8956611156463623,2.502819538116455,1.962616205215454,1.686496376991272,0.44258013367652893,0.39003685116767883,0.3174881637096405,0.4349704682826996,0.40649962425231934,0.28524380922317505,0.5751562118530273,0.29393404722213745,0.43299612402915955,0.5457392334938049,0.4124644696712494,0.3790242373943329
126,1.8731225728988647,0.8839623928070068,1.69259512424469,1.9524165391921997,1.8513027429580688,1.872855513381601,0.16584813594818115,0.9998352527618408,0.9999960660934448,0.9997474551200867,0.9998708963394165,0.9997852444648743,0.0007941804942674935,0.0002071909693768248,5.9165653510717675e-05,0.0004033423902001232,0.598890483379364,0.14636662602424622,-0.3569203019142151,1.5692999362945557,2.0271246433258057,1.7182599306106567,1.5961138010025024,1.4502724409103394,1.5689655979935664,0.19421832263469696,0.999828577041626,0.998214066028595,0.9997217059135437,0.9998123049736023,0.9999179244041443,0.0014308149693533778,0.0009510382078588009,0.0002689907851163298,0.0017959465039893985,0.6222904920578003,0.20917093753814697,-0.2606160044670105,1.076758861541748,1.9353182315826416,2.2812576293945312,2.1729342937469482,2.477712631225586,1.7537015676498413,1.9001883268356323,2.5138328075408936,2.137860059738159,1.9754564762115479,2.0225021839141846,1.737511157989502,0.4150841236114502,0.3680887818336487,0.3680509626865387,0.4340204894542694,0.4720088839530945,0.35521870851516724,0.5861265659332275,0.3755418658256531,0.3924076557159424,0.509566068649292,0.42761141061782837,0.38237306475639343
127,1.9467755556106567,1.00189208984375,1.891284704208374,2.017186164855957,1.8766827583312988,1.9465507057736398,0.19986282289028168,0.9998571872711182,0.9992519021034241,0.999836802482605,0.9998807907104492,0.9998680353164673,0.0007215372752398252,0.00021380283578764647,5.992003207211383e-05,0.0004332662501838058,0.5542455911636353,0.13019442558288574,-0.4490870237350464,1.7636011838912964,2.0876622200012207,1.6450567245483398,1.7591302394866943,1.831600308418274,1.762838853844766,0.19213467836380005,0.9997016191482544,0.9991332292556763,0.9998425841331482,0.9996405243873596,0.9998038411140442,0.0014496808871626854,0.0008731979178264737,0.00023120571859180927,0.0014563545119017363,0.5880550742149353,0.17638786137104034,-0.30356597900390625,1.8009573221206665,2.4021496772766113,1.6256788969039917,1.5739612579345703,1.5483057498931885,2.269291639328003,2.0163776874542236,1.4026453495025635,1.764204740524292,2.478468179702759,1.8882039785385132,1.672572135925293,0.3555736243724823,0.4296070337295532,0.3917611241340637,0.42584213614463806,0.4516633152961731,0.42116373777389526,0.648086667060852,0.33513978123664856,0.37735968828201294,0.5279388427734375,0.43641358613967896,0.3958717882633209
128,1.6671589612960815,1.0126149654388428,1.5245667695999146,1.743487000465393,1.5958693027496338,1.6670170758261171,0.198724627494812,0.9998840093612671,0.9998401999473572,0.9999017715454102,0.9999099373817444,0.9998214244842529,0.0007448247633874416,0.00027519374270923436,6.824747106293216e-05,0.0004658503457903862,0.6383855938911438,0.1938912570476532,-0.32327181100845337,1.5530673265457153,1.4690523147583008,1.1840909719467163,1.6144524812698364,1.631246566772461,1.5514576909630622,0.12120647728443146,0.999802827835083,0.9995916485786438,0.9998295307159424,0.9997564554214478,0.9999091625213623,0.0018997894367203116,0.0012285495176911354,0.000248534488491714,0.001494710915721953,0.6366022229194641,0.20379719138145447,-0.4973999559879303,2.367504119873047,1.6744061708450317,2.3053276538848877,2.2695930004119873,1.7626928091049194,1.9485340118408203,2.164848804473877,1.9393190145492554,1.9300819635391235,1.6999845504760742,2.0062291622161865,1.6991513967514038,0.421589195728302,0.4107753038406372,0.5054227113723755,0.46753308176994324,0.49424561858177185,0.4604421555995941,0.7324610352516174,0.38660281896591187,0.39425045251846313,0.5128896832466125,0.4786212146282196,0.4184724688529968
129,2.043302536010742,0.9947820901870728,1.8528720140457153,2.1535003185272217,1.976277470588684,2.0430588466860344,0.20117813348770142,0.9998555183410645,0.9995564222335815,0.9998265504837036,0.9998617768287659,0.9998883605003357,0.000779614900238812,0.00022243634157348424,5.814552423544228e-05,0.00045466754818335176,0.5948259234428406,0.11487382650375366,-0.4667942225933075,1.6223012208938599,1.8409324884414673,1.8119795322418213,1.6492581367492676,1.4936141967773438,1.621555475783349,0.25540533661842346,0.9997551441192627,0.9997362494468689,0.9998242259025574,0.9997830986976624,0.9996767640113831,0.0015689510619267821,0.0006561839836649597,0.00019863956549670547,0.0009239669889211655,0.7360201478004456,0.1852036416530609,-0.3903893530368805,1.3965048789978027,1.3839716911315918,1.6618207693099976,1.8687070608139038,1.9792906045913696,1.4154947996139526,0.9952908754348755,1.3722699880599976,2.4233291149139404,1.1802356243133545,1.5676915645599365,1.3773666620254517,0.39105039834976196,0.38691508769989014,0.3811868727207184,0.4723217189311981,0.5316624641418457,0.4415917694568634,0.6623798608779907,0.34749311208724976,0.3775254786014557,0.4547491669654846,0.4446876049041748,0.4074217975139618
130,1.7605104446411133,1.0127019882202148,1.6828285455703735,1.8376052379608154,1.66869056224823,1.7603976828559453,0.22207511961460114,0.9998913407325745,0.9996951818466187,0.9997231364250183,0.9999076724052429,0.99996018409729,0.0008111161296255887,0.00023291949764825404,6.280069646891207e-05,0.0004785881901625544,0.5564729571342468,0.16294966638088226,-0.37994009256362915,1.0223850011825562,1.4813679456710815,1.3647021055221558,1.044623851776123,0.8773850202560425,1.0223357760509073,0.11402926594018936,0.9999029040336609,0.9999061822891235,0.999826192855835,0.999871015548706,0.9999785423278809,0.0020385372918099165,0.0008770154672674835,0.00030294517637230456,0.001811300404369831,0.7720269560813904,0.4255317747592926,0.04658837988972664,1.7308462858200073,1.7570754289627075,2.1139132976531982,2.1903181076049805,2.28469181060791,1.6821136474609375,2.1559970378875732,1.711909294128418,2.1817848682403564,2.1168954372406006,1.9925545454025269,1.4336875677108765,0.3988720178604126,0.35109445452690125,0.3667323589324951,0.4749591052532196,0.6526927947998047,0.46458300948143005,0.6547577381134033,0.38544267416000366,0.4301998019218445,0.45558980107307434,0.46349239349365234,0.41283321380615234
131,1.5551308393478394,1.0025757551193237,1.606017827987671,1.6133248805999756,1.4298100471496582,1.5549176511373082,0.24670541286468506,0.9998498558998108,0.9992278218269348,0.999858558177948,0.9998968243598938,0.9997830390930176,0.0008506298181600869,0.00023497075017075986,6.863635644549504e-05,0.0004948625573888421,0.6163694858551025,0.1907903552055359,-0.2396429479122162,1.3808494806289673,1.2052658796310425,1.3076366186141968,1.4064090251922607,1.3696211576461792,1.3805512609876385,0.2826227843761444,0.9998221397399902,0.9997097849845886,0.9998473525047302,0.9998090267181396,0.9998422265052795,0.0030883215367794037,0.001058083027601242,0.0002772515290416777,0.0025959096383303404,0.7455952167510986,0.2773325741291046,-0.10873163491487503,3.414696216583252,1.8099274635314941,2.3055758476257324,1.6352471113204956,1.2205406427383423,2.249072313308716,2.098203420639038,1.5395184755325317,1.9804272651672363,1.7776885032653809,2.0030899047851562,1.6858934164047241,0.48853829503059387,0.32967430353164673,0.38695672154426575,0.490446001291275,0.6460274457931519,0.3702646493911743,0.7136170268058777,0.4044203758239746,0.41665834188461304,0.4606055021286011,0.4707208573818207,0.40779948234558105
132,1.2597713470458984,0.9083134531974792,1.2695876359939575,1.2984367609024048,1.18180251121521,1.2596366610562197,0.23986385762691498,0.9998754858970642,0.9999803900718689,0.9998348355293274,0.9998847246170044,0.999868631362915,0.0009344464051537216,0.00027518486604094505,7.680834096390754e-05,0.0005350263672880828,0.620395302772522,0.2990310788154602,-0.20920586585998535,1.2989881038665771,1.0687823295593262,1.1937426328659058,1.2918922901153564,1.4039843082427979,1.2987587665716254,0.24537988007068634,0.9998531341552734,0.9999379515647888,0.9998084306716919,0.9998346567153931,0.999940037727356,0.003267015563324094,0.0011247879592701793,0.00027328130090609193,0.0017474677879363298,0.6954337358474731,0.32153061032295227,-0.09196063131093979,1.8837741613388062,2.7501089572906494,1.7527573108673096,2.2399656772613525,2.71454119682312,1.213596224784851,1.9108521938323975,1.3237236738204956,2.182377815246582,1.8058772087097168,1.9777576923370361,1.6136549711227417,0.5245232582092285,0.320156067609787,0.45541754364967346,0.4997294843196869,0.6149608492851257,0.33758240938186646,0.7048079371452332,0.38547107577323914,0.4583900272846222,0.4315122067928314,0.47325506806373596,0.3811835050582886
133,1.277630090713501,0.8428073525428772,1.1561923027038574,1.324628472328186,1.2618342638015747,1.2775192457548534,0.21216529607772827,0.999891996383667,0.9999179840087891,0.9997713565826416,0.9999080300331116,0.999932050704956,0.0010429254034534097,0.0003022366145160049,7.440064655384049e-05,0.0005752512370236218,0.6227642297744751,0.29300007224082947,-0.19719892740249634,1.5596457719802856,1.3453279733657837,1.370892882347107,1.5825786590576172,1.6168015003204346,1.558402856122369,0.24719050526618958,0.9997857213020325,0.9998886585235596,0.9997808337211609,0.9997844696044922,0.9997881054878235,0.0019801442977041006,0.0008375064353458583,0.00022115213505458087,0.0016495221061632037,0.5693778395652771,0.21544113755226135,-0.21546189486980438,2.1124489307403564,1.873932123184204,2.037480115890503,2.1742501258850098,1.6965712308883667,1.155830979347229,1.7734920978546143,1.649906873703003,1.000566005706787,1.0967662334442139,1.6571245193481445,1.4369940757751465,0.6008530855178833,0.3581455945968628,0.5026217103004456,0.5341739654541016,0.5216898322105408,0.35993626713752747,0.6563008427619934,0.3703845143318176,0.402874618768692,0.42405664920806885,0.47310373187065125,0.3808479905128479
134,1.6142958402633667,0.8567315340042114,1.3938267230987549,1.6849875450134277,1.6139944791793823,1.6140475716456086,0.2024545669555664,0.9998263716697693,0.9995095729827881,0.9998118877410889,0.9998781085014343,0.9997326731681824,0.000938169367145747,0.0002462750708218664,6.62805323372595e-05,0.0004695686511695385,0.5503118634223938,0.20142889022827148,-0.24377381801605225,1.9000277519226074,2.070127010345459,1.794113039970398,1.9591275453567505,1.8058243989944458,1.8993651742133533,0.26650792360305786,0.9997256398200989,0.9997556805610657,0.9998614192008972,0.9997178316116333,0.9996881484985352,0.0016696611419320107,0.0006826024618931115,0.0002245386567665264,0.0016940815839916468,0.6053671836853027,0.11083855479955673,-0.4663831293582916,2.690478801727295,1.5117233991622925,0.9744051694869995,1.674434781074524,1.5455684661865234,2.089975595474243,1.6132477521896362,2.233973741531372,2.6073925495147705,2.011671781539917,1.8952871561050415,1.735719919204712,0.618089497089386,0.3982961177825928,0.4705789089202881,0.5270870923995972,0.4269629418849945,0.43788784742355347,0.57171630859375,0.29323917627334595,0.4349665343761444,0.3649700880050659,0.45437946915626526,0.39410752058029175
135,2.1479928493499756,0.9636375904083252,1.7299673557281494,2.234245538711548,2.3423712253570557,2.1476713382972066,0.20260918140411377,0.9998193383216858,0.9999784231185913,0.9998967051506042,0.9998788833618164,0.9995489716529846,0.0007601686520501971,0.00019579147920012474,5.5879761930555105e-05,0.0003778359096031636,0.6017559766769409,0.07989321649074554,-0.3692229986190796,1.1060216426849365,1.079533576965332,1.1396442651748657,1.1186243295669556,1.0625544786453247,1.1057207335290586,0.17675459384918213,0.9998729825019836,0.9998006224632263,0.999896764755249,0.9998613595962524,0.9998899698257446,0.003340477589517832,0.001062841503880918,0.00032195638050325215,0.0021628744434565306,0.74879390001297,0.38606253266334534,0.004251527134329081,2.252653121948242,3.349447250366211,2.1065306663513184,2.203599691390991,2.767564535140991,2.1020538806915283,2.458930253982544,1.919687271118164,2.497892141342163,1.9114974737167358,2.356985569000244,1.7754294872283936,0.6221110224723816,0.4431931674480438,0.42109209299087524,0.4501563012599945,0.3757866621017456,0.4514004588127136,0.41424793004989624,0.29808133840560913,0.3574841618537903,0.33417966961860657,0.4167732894420624,0.38551145792007446
136,1.6000653505325317,0.9640816450119019,1.5668416023254395,1.6615325212478638,1.5042239427566528,1.5999480784599533,0.21287980675697327,0.9998841285705566,0.9998834133148193,0.9998359084129333,0.9999005794525146,0.9998692274093628,0.0007334856200031936,0.00020397976913955063,6.8346293119248e-05,0.0004637513484340161,0.5827510356903076,0.20499387383460999,-0.21316905319690704,0.9117346405982971,1.0202372074127197,1.0364331007003784,0.9387291073799133,0.8211622834205627,0.9117133676792064,0.27140647172927856,0.9999133944511414,0.999933123588562,0.9999183416366577,0.9998803734779358,0.9999721050262451,0.0022489915136247873,0.0011617603013291955,0.0003727123257704079,0.0021255367901176214,0.821471095085144,0.4980297088623047,0.06026226282119751,2.0252366065979004,2.760507822036743,1.7598042488098145,2.214838981628418,1.6330623626708984,2.0321600437164307,3.411646842956543,2.6413278579711914,1.4448797702789307,3.159602165222168,2.3083066940307617,1.6114641427993774,0.6840009689331055,0.567810595035553,0.40163689851760864,0.4698430597782135,0.39103808999061584,0.5073444247245789,0.4057479202747345,0.334913969039917,0.3860972821712494,0.462417334318161,0.4610850512981415,0.39976540207862854
137,1.2995424270629883,0.8717396259307861,1.3671483993530273,1.368500828742981,1.1452953815460205,1.2994939810303237,0.11291807889938354,0.9999092221260071,0.9998162984848022,0.9998355507850647,0.999900758266449,0.9999529719352722,0.0007649980834685266,0.0002265056100441143,8.059670653892681e-05,0.0005959850968793035,0.6999350786209106,0.30145931243896484,-0.1346244215965271,1.400382161140442,1.4614390134811401,1.5153045654296875,1.4335381984710693,1.2746100425720215,1.398788589938704,0.25000372529029846,0.9998366832733154,0.9971895813941956,0.999832272529602,0.9998348951339722,0.9999074935913086,0.0028093825094401836,0.0008447442087344825,0.0003023342869710177,0.0018624203512445092,0.7105724811553955,0.27640095353126526,-0.24570125341415405,2.8821513652801514,1.2306019067764282,3.176581621170044,2.4351630210876465,2.194817543029785,1.7326472997665405,2.735435724258423,1.7429503202438354,2.491394519805908,2.0201117992401123,2.264185667037964,1.8993240594863892,0.5965420007705688,0.5500597357749939,0.5390233993530273,0.5535072684288025,0.4535112977027893,0.5616116523742676,0.5123360753059387,0.38318851590156555,0.49425816535949707,0.5416994690895081,0.5185737609863281,0.41359201073646545
138,1.4404312372207642,0.8203405737876892,1.3007441759109497,1.5059765577316284,1.3839868307113647,1.4403587577804968,0.1446700245141983,0.9999045133590698,0.9999533295631409,0.9998093843460083,0.9999011754989624,0.9999577403068542,0.0007307775667868555,0.00022955052554607391,7.148490840336308e-05,0.0005744224763475358,0.5948188304901123,0.2594332993030548,-0.3015640676021576,1.1837490797042847,1.5664128065109253,1.133742332458496,1.1547231674194336,1.2905042171478271,1.183617507844199,0.28940901160240173,0.9998676776885986,0.9999752044677734,0.9999350905418396,0.9998681545257568,0.9998204112052917,0.0016664111753925681,0.0012941522290930152,0.0002978244156111032,0.0016642397968098521,0.7779827117919922,0.3354699909687042,-0.15634308755397797,1.134089469909668,2.7817180156707764,1.750583291053772,2.24303936958313,2.351969003677368,1.5385088920593262,1.7737480401992798,1.8071070909500122,2.6215949058532715,3.2932498455047607,2.129560947418213,1.6935421228408813,0.5709071755409241,0.4760802984237671,0.41862788796424866,0.40309327840805054,0.4799915552139282,0.5005566477775574,0.4769172966480255,0.3888798654079437,0.6043893694877625,0.40834447741508484,0.4727787971496582,0.39240720868110657
139,1.4800904989242554,0.8568325638771057,1.136601448059082,1.511747121810913,1.7396466732025146,1.4799671656686049,0.18226879835128784,0.9998528361320496,0.9999512434005737,0.9998670816421509,0.9998783469200134,0.9997378587722778,0.0007343289908021688,0.00026735529536381364,6.71523084747605e-05,0.0005373509484343231,0.6346938014030457,0.22875866293907166,-0.19445735216140747,0.7703027725219727,1.1702985763549805,0.8586844205856323,0.7925440073013306,0.6856263875961304,0.7701700946813443,0.185129776597023,0.9998883008956909,0.9998365640640259,0.9998567700386047,0.9999023079872131,0.9998712539672852,0.0028350604698061943,0.0014822300290688872,0.00048809676081873477,0.0018664196832105517,0.7924444675445557,0.5975878834724426,0.3120502233505249,2.1385157108306885,3.1311919689178467,2.0139565467834473,2.294492244720459,3.540827751159668,3.1708314418792725,2.7572202682495117,2.726926326751709,2.9666547775268555,2.121326446533203,2.68619441986084,1.6670886278152466,0.5308119058609009,0.44656673073768616,0.40693342685699463,0.32713234424591064,0.5377644896507263,0.37716248631477356,0.5299637317657471,0.3734910190105438,0.5900233387947083,0.4268002510070801,0.45466500520706177,0.3829444348812103
140,1.3903801441192627,0.9722589254379272,1.3133732080459595,1.4248663187026978,1.3691893815994263,1.3902441372912262,0.2081615924835205,0.9998785257339478,0.999754786491394,0.9999067783355713,0.9999107122421265,0.999788224697113,0.0007552208844572306,0.00026661535957828164,7.437530439347029e-05,0.00044775809510611,0.6560105085372925,0.2568207383155823,-0.29270559549331665,1.080022931098938,1.7692314386367798,1.4379805326461792,1.118971347808838,0.9171366095542908,1.079899836002731,0.23080694675445557,0.9998868703842163,0.9993980526924133,0.9999098777770996,0.9998552799224854,0.9999394416809082,0.0021858110558241606,0.0009261933155357838,0.000402394070988521,0.0024384118150919676,0.6946815252304077,0.41571515798568726,-0.011572744697332382,3.0078983306884766,1.9481515884399414,2.3021814823150635,2.32529878616333,3.1333365440368652,1.7187596559524536,2.267771005630493,3.301473379135132,1.7037622928619385,2.067129135131836,2.3775763511657715,1.7904548645019531,0.5569876432418823,0.39417511224746704,0.4151175320148468,0.3528940677642822,0.5959287285804749,0.39067843556404114,0.595039963722229,0.4724108874797821,0.596484363079071,0.3559708297252655,0.4725687503814697,0.39186999201774597
141,1.342149019241333,0.9834277629852295,1.3315253257751465,1.3739495277404785,1.288877248764038,1.342042841259944,0.22613751888275146,0.9999038577079773,0.9999129772186279,0.9998785853385925,0.9998920559883118,0.9999427795410156,0.0007900629425421357,0.0002590895164757967,7.777152495691553e-05,0.000506297976244241,0.7097476124763489,0.26248520612716675,-0.2423698902130127,1.4835902452468872,1.7685431241989136,1.5838758945465088,1.4508146047592163,1.5181149244308472,1.4830770925207972,0.20129618048667908,0.9998025298118591,0.9999980330467224,0.9998816847801208,0.9997454881668091,0.9999157190322876,0.0014514263020828366,0.0007479898049496114,0.00025755292153917253,0.0019515817984938622,0.6316157579421997,0.23063558340072632,-0.20172864198684692,2.4982595443725586,1.6668034791946411,1.3462578058242798,1.6383709907531738,1.6000057458877563,1.478259563446045,1.5368366241455078,2.202375888824463,2.1925625801086426,1.6493370532989502,1.7809069156646729,1.5063811540603638,0.45998984575271606,0.3919954001903534,0.36307859420776367,0.34943026304244995,0.6084936857223511,0.4005900025367737,0.5447996854782104,0.5567381381988525,0.6325325965881348,0.34635597467422485,0.46540042757987976,0.38262438774108887
142,1.35670804977417,0.932231068611145,1.3956702947616577,1.4042009115219116,1.252862572669983,1.3566011882215019,0.2611171007156372,0.9998765587806702,0.9996265172958374,0.9998016953468323,0.9999043941497803,0.9998658895492554,0.0008617134881205857,0.00023590399359818548,7.775159610901028e-05,0.0005269251996651292,0.6622689962387085,0.26620569825172424,-0.25890031456947327,1.5236586332321167,1.5816104412078857,1.503939151763916,1.5421677827835083,1.4858207702636719,1.5232560919035807,0.24293109774589539,0.9998298287391663,0.9998803734779358,0.9997519850730896,0.9998435974121094,0.9998375177383423,0.001874100649729371,0.0009682110394351184,0.00025813523097895086,0.002073281677439809,0.6487559080123901,0.21529340744018555,-0.22494646906852722,1.5898206233978271,1.2593133449554443,2.2098326683044434,1.7058523893356323,2.7020766735076904,2.7068064212799072,2.0891220569610596,1.568286418914795,1.6836822032928467,1.6764384508132935,1.9191230535507202,1.6510956287384033,0.42267847061157227,0.3548164665699005,0.35149452090263367,0.2897908091545105,0.6549968123435974,0.5057100653648376,0.41626283526420593,0.5704631209373474,0.6227502822875977,0.3705904185771942,0.4559553563594818,0.3793342411518097
143,1.448911190032959,0.9473931193351746,1.4695924520492554,1.505515217781067,1.3370076417922974,1.4488223478565403,0.21018125116825104,0.999912679195404,0.9997437000274658,0.9998922348022461,0.9998902082443237,0.999980628490448,0.0008601487497799098,0.00022250607435125858,6.963397754589096e-05,0.0006074160919524729,0.649612307548523,0.23255999386310577,-0.37712788581848145,1.7280293703079224,1.3431010246276855,1.5878751277923584,1.803215742111206,1.6288487911224365,1.7274507666291072,0.290924608707428,0.9997795224189758,0.9995673298835754,0.999870240688324,0.9997625350952148,0.9997800588607788,0.001895864144898951,0.0007474384619854391,0.00022729524062015116,0.00258658523671329,0.520497739315033,0.1774459034204483,-0.4197571277618408,1.7747979164123535,2.2694754600524902,1.9035544395446777,1.9740477800369263,1.3138680458068848,1.9850457906723022,2.6596720218658447,1.7068756818771362,1.179896354675293,0.8155512809753418,1.758278489112854,1.5849212408065796,0.4054816961288452,0.34289443492889404,0.36663174629211426,0.31847530603408813,0.6012452244758606,0.4397161304950714,0.46079596877098083,0.5130791068077087,0.5593705773353577,0.3540078401565552,0.43616983294487,0.3668169379234314
144,1.80650794506073,0.909208357334137,1.553074836730957,1.899783968925476,1.8018958568572998,1.8063392012705601,0.14590556919574738,0.9998767375946045,0.999720573425293,0.999853789806366,0.9998711943626404,0.9999204277992249,0.0007983265677466989,0.00019799084111582488,6.046333510312252e-05,0.0005081150447949767,0.6418929100036621,0.14957603812217712,-0.49326127767562866,1.505057454109192,2.6127429008483887,1.7938703298568726,1.5164399147033691,1.3854787349700928,1.5045329443556428,0.23959742486476898,0.9998271465301514,0.9988237023353577,0.9998819828033447,0.999779999256134,0.999921441078186,0.000978766824118793,0.0005825307453051209,0.00023391209833789617,0.001348396996036172,0.6078423857688904,0.22240325808525085,-0.25153183937072754,1.6369589567184448,1.809153437614441,2.0735857486724854,1.884320855140686,1.1586201190948486,1.7317618131637573,2.271789312362671,1.2225655317306519,1.0900399684906006,1.3004682064056396,1.6179264783859253,1.3857284784317017,0.319142609834671,0.3610484004020691,0.407839298248291,0.3466123938560486,0.49809297919273376,0.36276522278785706,0.4723469913005829,0.43717801570892334,0.4603458642959595,0.35329315066337585,0.40186649560928345,0.35531556606292725
