step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
150,1.903716802597046,1.2269220352172852,1.502831220626831,1.8287487030029297,2.108065366744995,1.903740814104358,0.5376774072647095,0.9999485015869141,0.9996233582496643,0.9998499751091003,0.9999462366104126,0.9999839067459106,0.0025726077146828175,0.0011492838384583592,0.00027685341774486005,0.0031305556185543537,0.6830841898918152,0.2003490924835205,-0.57032310962677,1.0090618133544922,0.8466082215309143,0.9065161347389221,0.9999092221260071,1.049006700515747,1.0090112344625723,0.503934383392334,0.9999372959136963,0.9997407793998718,0.9999234676361084,0.999907374382019,0.9999862909317017,0.0075855553150177,0.0030655835289508104,0.0007341691525653005,0.008189263753592968,0.897240400314331,0.5905395746231079,0.06136910617351532,3.980922222137451,3.9670612812042236,5.078036785125732,5.049558639526367,4.259047031402588,10.760151863098145,3.4172706604003906,3.760385513305664,12.384462356567383,6.216306686401367,5.887320041656494,4.682662010192871,1.4060895442962646,1.6610749959945679,3.128028631210327,2.689591884613037,2.036058187484741,5.7813401222229,1.4047181606292725,2.0354087352752686,5.923689842224121,3.9975545406341553,3.0063555240631104,3.0218303203582764
151,1.702361822128296,1.1169499158859253,1.376314401626587,1.6517350673675537,1.8476572036743164,1.7023102359927071,0.5338934659957886,0.9999579787254333,0.9998785853385925,0.9999228119850159,0.9999479055404663,0.9999823570251465,0.0028046618681401014,0.001254324452020228,0.00030631106346845627,0.0037862372118979692,0.6566125154495239,0.2514095604419708,-0.5555604100227356,1.0524606704711914,0.8636951446533203,1.0429350137710571,1.0958389043807983,1.0060606002807617,1.052269307649596,0.4749760031700134,0.9998654723167419,0.9990139603614807,0.9999079704284668,0.9997819662094116,0.9999703764915466,0.009006733074784279,0.002792115556076169,0.0006324999849312007,0.008365094661712646,0.8245564699172974,0.4926554560661316,-0.02587311342358589,3.4838080406188965,4.050775051116943,4.721590518951416,3.8862016201019287,3.6348202228546143,10.701473236083984,4.9572553634643555,4.024016857147217,10.86776351928711,5.840845584869385,5.616855144500732,4.507878303527832,1.5516937971115112,1.778737187385559,3.1408534049987793,2.637582778930664,2.129514217376709,6.03806734085083,1.6710952520370483,2.1464521884918213,6.338737487792969,4.032921314239502,3.1465654373168945,3.075561761856079
152,1.6155723333358765,1.0691564083099365,1.3106145858764648,1.5812166929244995,1.7296677827835083,1.615536629186269,0.5708659291267395,0.9999633431434631,0.999851644039154,0.9998795390129089,0.9999586343765259,0.9999914765357971,0.002891294425353408,0.0013290959177538753,0.0003222609811928123,0.004089771769940853,0.6722939014434814,0.2904418110847473,-0.4757544994354248,1.27425217628479,1.0526580810546875,1.179276704788208,1.3346350193023682,1.2255971431732178,1.2741577624538967,0.6636101603507996,0.9999152421951294,0.9998094439506531,0.9999145865440369,0.9998710751533508,0.9999648332595825,0.00560620566830039,0.002223146380856633,0.0005300221964716911,0.006283682771027088,0.8046791553497314,0.49199211597442627,0.16249360144138336,2.839423656463623,1.3533326387405396,4.031185626983643,3.347614049911499,2.487722158432007,10.389707565307617,1.9946032762527466,3.402831554412842,9.886341094970703,5.676209926605225,4.540897369384766,4.287229537963867,1.645824909210205,1.6879559755325317,3.1858062744140625,2.520944118499756,2.011002540588379,6.39865255355835,1.6177669763565063,2.109341859817505,6.654075622558594,4.162749767303467,3.1994121074676514,3.1325061321258545
153,1.6580790281295776,1.108013391494751,1.4029914140701294,1.6681281328201294,1.6991095542907715,1.658011095303522,0.5861092209815979,0.9999391436576843,0.9998877048492432,0.9998783469200134,0.9999334216117859,0.9999586939811707,0.0027298678178340197,0.0012692984892055392,0.0003151411365251988,0.0041908691637218,0.6441900730133057,0.27253150939941406,-0.4916699528694153,1.3619306087493896,1.5155349969863892,1.5609538555145264,1.5456887483596802,1.1974201202392578,1.3617720218070692,0.5295688509941101,0.9998994469642639,0.9994467496871948,0.9998804330825806,0.9998193979263306,0.9999577403068542,0.003229911206290126,0.0014117559185251594,0.00039582475437782705,0.004861758090555668,0.7308973073959351,0.37255859375,-0.18353183567523956,1.9576905965805054,2.2713372707366943,3.114388942718506,2.6369218826293945,2.7038378715515137,5.65107536315918,2.310901641845703,3.2712490558624268,8.17421817779541,6.7117719650268555,3.8803391456604004,3.5392627716064453,1.5834232568740845,1.5740978717803955,3.0355746746063232,2.4198315143585205,2.0025646686553955,6.238874435424805,1.5320236682891846,2.132606267929077,6.741580963134766,4.309765338897705,3.157034397125244,3.1335484981536865
154,1.7478692531585693,1.1701147556304932,1.5441840887069702,1.8257811069488525,1.7089143991470337,1.7478212565007696,0.6002955436706543,0.9999577403068542,0.9986678957939148,0.9998952746391296,0.9999492168426514,0.9999898672103882,0.002650665817782283,0.0011395204346626997,0.00029192809597589076,0.00413500377908349,0.6166598796844482,0.23712158203125,-0.4957374930381775,1.2079545259475708,2.4513726234436035,1.3215910196304321,1.3298090696334839,1.0998852252960205,1.2079347167530332,0.5553800463676453,0.9999292492866516,0.9998586773872375,0.9998345971107483,0.999902069568634,0.999957799911499,0.0021163460332900286,0.0014407436829060316,0.00034572675940580666,0.0034908377565443516,0.8110263347625732,0.42980435490608215,-0.10209119319915771,2.0194175243377686,2.3490662574768066,2.7666757106781006,2.5168468952178955,3.388697385787964,2.482990264892578,2.7389214038848877,1.6959537267684937,8.069134712219238,5.5488691329956055,3.3576576709747314,2.9585039615631104,1.5002738237380981,1.4215781688690186,2.8525118827819824,2.239558458328247,1.9771713018417358,5.771295547485352,1.5336790084838867,1.9423526525497437,6.74493932723999,4.314332008361816,3.0297694206237793,3.067232131958008
155,1.8869518041610718,1.2491345405578613,1.7306709289550781,2.0913827419281006,1.7509839534759521,1.8868977797285833,0.6222891211509705,0.9999500513076782,0.9999844431877136,0.9997320771217346,0.9999296069145203,0.9999924302101135,0.002844473347067833,0.0009991413680836558,0.0002631533134263009,0.0037187975831329823,0.670808732509613,0.19924189150333405,-0.4288720190525055,1.1730098724365234,1.5405796766281128,1.0855512619018555,1.165812611579895,1.1939560174942017,1.1729533076313468,0.6635276079177856,0.9999050498008728,0.9999905824661255,0.9999117851257324,0.9998833537101746,0.999925434589386,0.004808518104255199,0.0024126903153955936,0.000527705589774996,0.003886093618348241,0.8373696804046631,0.5433602333068848,0.13579587638378143,3.4067604541778564,2.279623031616211,2.615078926086426,2.6102542877197266,5.02821683883667,2.322298049926758,2.9174089431762695,2.7822601795196533,11.588605880737305,7.049513816833496,4.260002136230469,3.890580415725708,1.3698701858520508,1.318042516708374,2.6809988021850586,2.118757486343384,2.020031452178955,5.233391284942627,1.501509189605713,1.7828166484832764,6.915512561798096,4.468991756439209,2.9409921169281006,3.060699462890625
156,2.0339508056640625,1.3788472414016724,1.97870934009552,2.442004919052124,1.7896301746368408,2.0339249322594384,0.6371660232543945,0.9999592304229736,0.9996808767318726,0.9997767210006714,0.9999436736106873,0.9999882578849792,0.0030139682348817587,0.0008757378091104329,0.0002256758016301319,0.002894346136599779,0.6361743807792664,0.15546998381614685,-0.35578519105911255,0.9229059815406799,1.4178532361984253,0.7747621536254883,0.8622000813484192,1.0299856662750244,0.9228810542546501,0.534244954586029,0.9999512434005737,0.9999021291732788,0.9999222159385681,0.9999398589134216,0.9999752640724182,0.005136690102517605,0.0034373332746326923,0.0006794225773774087,0.0032249109353870153,0.8748303055763245,0.637438952922821,0.31453177332878113,4.3701629638671875,3.993063449859619,4.1820387840271,4.898325443267822,4.4671125411987305,2.4367358684539795,3.969383955001831,2.674715518951416,12.250178337097168,7.064320087432861,5.030603885650635,3.8681907653808594,1.3188660144805908,1.274415135383606,2.5437874794006348,2.112046480178833,1.998708963394165,4.6641669273376465,1.5007027387619019,1.7141106128692627,7.112254619598389,4.5576043128967285,2.879666328430176,3.064215898513794
157,2.0129356384277344,1.3997942209243774,1.9365967512130737,2.511181354522705,1.7398042678833008,2.012886933923557,0.6121830344200134,0.9999481439590454,0.9992523789405823,0.999660313129425,0.9999181032180786,0.9999982714653015,0.0033322907984256744,0.0009499210864305496,0.00020367703109513968,0.0026621054857969284,0.7188025712966919,0.15100006759166718,-0.3111416697502136,0.7657117247581482,0.9724116921424866,0.6937552690505981,0.7485568523406982,0.8100965023040771,0.765679739568195,0.4451150596141815,0.9999569654464722,0.9999703764915466,0.9999188184738159,0.9999469518661499,0.9999846816062927,0.006064283195883036,0.0040209172293543816,0.0007823259802535176,0.0033184923231601715,0.9092546701431274,0.7138046622276306,0.5199258923530579,5.3607258796691895,2.997110605239868,4.6101555824279785,5.22273588180542,5.431647300720215,3.102020263671875,6.524467945098877,3.076568126678467,11.51899528503418,7.817266941070557,5.566169738769531,3.7040650844573975,1.4575998783111572,1.3003779649734497,2.555142879486084,2.2373392581939697,2.1829118728637695,4.000646591186523,1.762881875038147,1.6020100116729736,7.198380947113037,4.62299919128418,2.892029285430908,3.036823034286499
158,1.8663184642791748,1.3718984127044678,1.6187779903411865,2.2491118907928467,1.6629489660263062,1.866287491414572,0.5973551273345947,0.9999617338180542,0.9994485974311829,0.9998257160186768,0.9999374747276306,0.9999980330467224,0.003554761875420809,0.0011418762151151896,0.00021401904814410955,0.0024444598238915205,0.6714481711387634,0.1768653243780136,-0.4448918402194977,0.838075578212738,1.0740466117858887,0.6946157217025757,0.7928507924079895,0.9452369809150696,0.8380609108908608,0.5097670555114746,0.9999614953994751,0.999994695186615,0.9999558329582214,0.9999451637268066,0.9999882578849792,0.00857665203511715,0.004624348599463701,0.0008307870593853295,0.0030358366202563047,0.8893052339553833,0.7018810510635376,0.5571222305297852,4.8929948806762695,5.4206719398498535,5.045446872711182,5.5741868019104,5.31713342666626,4.204100131988525,5.179047584533691,3.5365281105041504,15.196091651916504,7.883625507354736,6.224982738494873,4.488030910491943,1.6402004957199097,1.4955601692199707,2.51951265335083,2.425328016281128,2.370015859603882,3.3964948654174805,1.9441156387329102,1.5936369895935059,7.45507287979126,4.769724369049072,2.960966110229492,3.0401222705841064
159,1.6604162454605103,1.3446545600891113,1.318717360496521,1.8706797361373901,1.5637998580932617,1.660385904310914,0.5747181177139282,0.9999658465385437,0.9999988675117493,0.9999255537986755,0.9999299645423889,0.9999971985816956,0.003593788016587496,0.0014078631065785885,0.00025427769287489355,0.0022244304418563843,0.6626040935516357,0.21991047263145447,-0.49801912903785706,0.7776786684989929,1.1235905885696411,0.6612740755081177,0.7347223162651062,0.8743448853492737,0.7776746484895715,0.4072229266166687,0.9999562501907349,0.9999998211860657,0.9999496340751648,0.999950647354126,0.9999672770500183,0.007220515515655279,0.004656516015529633,0.0008919105748645961,0.003310741623863578,0.9055287837982178,0.6842470765113831,0.500235378742218,5.698346138000488,5.860354423522949,4.097022533416748,6.4603447914123535,5.367353439331055,4.966365814208984,6.740129470825195,4.2851972579956055,13.755517959594727,6.858651638031006,6.408928871154785,4.24810266494751,1.9426429271697998,1.7196824550628662,2.564885139465332,2.6456358432769775,2.5766730308532715,2.7697863578796387,2.3242897987365723,1.7557473182678223,7.798032283782959,4.830201148986816,3.0927577018737793,3.055752992630005
160,1.5733332633972168,1.3603219985961914,1.2478184700012207,1.735099196434021,1.505126953125,1.5733291582573685,0.5771251916885376,0.9999664425849915,0.9999977946281433,0.9999221563339233,0.9999380111694336,0.9999942779541016,0.0034937404561787844,0.0014322152128443122,0.0002683987549971789,0.0020560601260513067,0.6969384551048279,0.24414312839508057,-0.5029128193855286,1.038233995437622,1.4157378673553467,0.8697575330734253,1.0349136590957642,1.0712300539016724,1.0381542671836457,0.531220018863678,0.9999468326568604,0.9999944567680359,0.9999005794525146,0.9999091625213623,0.9999936819076538,0.002901892876252532,0.0019937478937208652,0.00043770187767222524,0.0018533802358433604,0.8003644943237305,0.5351158380508423,0.13836681842803955,3.653156042098999,2.6024551391601562,2.5592236518859863,3.6774706840515137,4.194534778594971,1.9202381372451782,3.520922899246216,2.533339023590088,9.115948677062988,2.7179033756256104,3.649519443511963,2.976408004760742,2.057474374771118,1.7557094097137451,2.5085833072662354,2.6539549827575684,2.719841241836548,2.408961296081543,2.400041341781616,1.7653918266296387,7.890899181365967,4.583277225494385,3.074413537979126,2.9957737922668457
161,1.6484512090682983,1.4659873247146606,1.3450688123703003,1.8372396230697632,1.556723952293396,1.648426060299908,0.5759178400039673,0.9999651908874512,0.9999401569366455,0.9999262094497681,0.9999260902404785,0.9999985098838806,0.003227886278182268,0.0012733960757032037,0.0002501096168998629,0.0020454691257327795,0.6991668939590454,0.21814027428627014,-0.5104598999023438,1.8858003616333008,1.7010738849639893,2.0020904541015625,1.9140413999557495,1.8357601165771484,1.8854883111263636,0.5187675952911377,0.999884843826294,0.9999115467071533,0.9998539090156555,0.9998036026954651,0.9999789595603943,0.002293130150064826,0.0009711842285469174,0.0002848956501111388,0.001547976047731936,0.6108516454696655,0.17104753851890564,-0.3396221399307251,2.164191961288452,1.0949480533599854,1.4258700609207153,3.119497537612915,3.23003888130188,3.5305168628692627,2.3006110191345215,2.4133880138397217,6.6725077629089355,2.371506929397583,2.8323075771331787,2.8189282417297363,1.9793208837509155,1.632106065750122,2.320741653442383,2.6219329833984375,2.7030911445617676,2.4598467350006104,2.3405377864837646,1.7452090978622437,7.669803619384766,4.3029937744140625,2.977558135986328,2.937767267227173
162,1.8331135511398315,1.6573408842086792,1.531647801399231,2.0747838020324707,1.7027227878570557,1.8331441419541046,0.5552608370780945,0.9999306201934814,0.9991591572761536,0.9997960925102234,0.9999125599861145,0.9999692440032959,0.002898066071793437,0.0010903386864811182,0.00021698852651752532,0.001905790762975812,0.6475013494491577,0.16105732321739197,-0.5080981254577637,1.7739579677581787,1.0402518510818481,1.5081660747528076,1.7208675146102905,1.9983296394348145,1.7733687922935608,0.3509066700935364,0.9998367428779602,1.0,0.9998616576194763,0.9998007416725159,0.9998922348022461,0.003866321174427867,0.001249693683348596,0.00032282035681419075,0.0018758423393592238,0.6470010876655579,0.1428685188293457,-0.5128212571144104,2.530825138092041,1.3610186576843262,1.670209288597107,3.74847412109375,3.8531429767608643,4.903496265411377,2.945345640182495,3.0648348331451416,4.085981845855713,2.219636917114258,3.0382964611053467,2.8049581050872803,1.7672641277313232,1.4879785776138306,2.154740810394287,2.5483531951904297,2.6985628604888916,2.6147971153259277,2.307126998901367,1.7541911602020264,7.154901027679443,3.9838433265686035,2.8471760749816895,2.8589158058166504
163,2.240125894546509,1.8473154306411743,1.8260729312896729,2.5750484466552734,2.063281297683716,2.239715637621075,0.5215657353401184,0.999781608581543,0.9997555613517761,0.9998852014541626,0.9999262094497681,0.999669075012207,0.0024894189555197954,0.0009195301681756973,0.00018080671725329012,0.0016564211109653115,0.5513498783111572,0.07984282076358795,-0.490201473236084,1.442687749862671,1.4571980237960815,1.472253680229187,1.47930109500885,1.386562705039978,1.442469272811305,0.41193681955337524,0.9998441934585571,0.9999033212661743,0.9998777508735657,0.9997634887695312,0.9999393820762634,0.0037815936375409365,0.0015829437179490924,0.0004521193041000515,0.0024334541521966457,0.6141073703765869,0.27155953645706177,-0.5748112201690674,2.6107850074768066,2.6112728118896484,2.765528440475464,3.5430736541748047,4.241434097290039,7.97929048538208,3.416630506515503,4.557213306427002,3.433053493499756,2.5246293544769287,3.7682912349700928,3.3495168685913086,1.5838483572006226,1.3568800687789917,1.975710153579712,2.4807982444763184,2.7022643089294434,3.0197789669036865,2.2208731174468994,1.8672571182250977,6.558439254760742,3.7180285453796387,2.7483878135681152,2.83052659034729
164,2.867856979370117,1.8611524105072021,2.004786968231201,3.258876323699951,2.7521824836730957,2.8678180852168342,0.48457449674606323,0.99994295835495,0.9999931454658508,0.9998505711555481,0.9999176859855652,0.9999850988388062,0.002273480873554945,0.0008272079867310822,0.00016044695803429931,0.0013308669440448284,0.42552971839904785,0.01566581428050995,-0.4343525469303131,1.0758740901947021,1.4935789108276367,1.1386830806732178,1.164908766746521,0.973127543926239,1.0757457038678497,0.40015408396720886,0.9999099969863892,0.9999741911888123,0.9999169111251831,0.9998222589492798,0.999988317489624,0.0033126825001090765,0.0016253230860456824,0.0005657928995788097,0.002831262769177556,0.7104442715644836,0.4573078751564026,0.032662443816661835,2.6892099380493164,2.3542540073394775,2.9206888675689697,3.6508026123046875,4.249513149261475,7.9599223136901855,4.386221408843994,3.949429988861084,2.526797294616699,3.709076404571533,3.8395917415618896,3.029163122177124,1.4611623287200928,1.2392114400863647,1.850178599357605,2.3322501182556152,2.6501312255859375,3.348241090774536,2.244642734527588,1.9497469663619995,5.880476474761963,3.4781012535095215,2.643414258956909,2.7736353874206543
165,3.499074697494507,1.9381705522537231,2.1816422939300537,3.815000057220459,3.6223409175872803,3.498685112220017,0.4460771381855011,0.9997183084487915,0.9996756911277771,0.999852180480957,0.9999222159385681,0.9994677305221558,0.0018477103440091014,0.0007882596109993756,0.00015573120617773384,0.0012276765191927552,0.3105478286743164,-0.0189852062612772,-0.45222803950309753,1.1767470836639404,1.5041706562042236,1.2568427324295044,1.2624884843826294,1.0674351453781128,1.1766299921109513,0.3913707435131073,0.9999017715454102,0.9994767904281616,0.999792218208313,0.9998497366905212,0.9999756217002869,0.003563418285921216,0.0015844575827941298,0.0005232657422311604,0.0024615449365228415,0.6829660534858704,0.38239163160324097,-0.11347237229347229,2.11186146736145,3.5127768516540527,2.8427016735076904,3.641446828842163,3.9599504470825195,6.987057685852051,3.1276843547821045,5.357536315917969,2.69451642036438,2.2347025871276855,3.6470234394073486,2.984342098236084,1.3957465887069702,1.2347766160964966,1.7543562650680542,2.3124334812164307,2.6897106170654297,3.6295435428619385,2.185744047164917,2.1882033348083496,5.337281227111816,3.2177512645721436,2.5945546627044678,2.7316250801086426
166,3.8416481018066406,1.9386203289031982,2.287600040435791,3.94537353515625,4.397036075592041,3.841266187995742,0.41298049688339233,0.9998907446861267,0.9996894001960754,0.9996746182441711,0.9999130964279175,0.9999874830245972,0.0016214769566431642,0.0007671880885027349,0.00016129091090988368,0.001265801372937858,0.22199970483779907,-0.030371010303497314,-0.48951205611228943,1.2653688192367554,1.3612773418426514,1.3129971027374268,1.3097561597824097,1.1964707374572754,1.2651963576124503,0.41896167397499084,0.9998761415481567,0.9997909069061279,0.9997571706771851,0.9998255372047424,0.9999665021896362,0.0037043788470327854,0.0016838874435052276,0.0004845696093980223,0.0025393941905349493,0.6907942295074463,0.34413716197013855,-0.14354301989078522,2.8532533645629883,2.718168258666992,2.567852735519409,4.62010383605957,3.616044521331787,7.501765251159668,4.030447006225586,3.872570037841797,2.556633949279785,1.8681856393814087,3.620502471923828,3.0797767639160156,1.4103026390075684,1.2611509561538696,1.7209258079528809,2.473919153213501,2.6886487007141113,3.9596190452575684,2.2637240886688232,2.2561538219451904,4.881822109222412,2.9542431831359863,2.5870511531829834,2.70871901512146
167,3.7467644214630127,1.9208595752716064,2.3103389739990234,3.6928608417510986,4.507394313812256,3.7463822410266006,0.3958778977394104,0.9998775124549866,0.9996517896652222,0.9996911883354187,0.9999072551727295,0.9999470710754395,0.001707390183582902,0.0007557834032922983,0.0001719817373668775,0.001324164099059999,0.17668573558330536,-0.02577325887978077,-0.5458804368972778,1.2680108547210693,1.0422834157943726,1.2321813106536865,1.278825044631958,1.266021490097046,1.267852755895693,0.3514016568660736,0.9998769164085388,0.9999547600746155,0.999844491481781,0.999811053276062,0.9999778270721436,0.0039802552200853825,0.0015937827993184328,0.0004345878551248461,0.0022278428077697754,0.7128959894180298,0.31005558371543884,-0.39152541756629944,2.709228038787842,1.864060640335083,2.3651790618896484,3.2079694271087646,3.580188512802124,5.689035892486572,2.8231091499328613,4.690210342407227,2.9511287212371826,2.1229770183563232,3.2003085613250732,2.6635243892669678,1.3875436782836914,1.277349591255188,1.7076865434646606,2.4747986793518066,2.6954658031463623,4.09982967376709,2.1992781162261963,2.4452948570251465,4.549097537994385,2.8008596897125244,2.563720464706421,2.664050579071045
168,3.4731802940368652,1.85671865940094,2.2882816791534424,3.333554983139038,4.236628532409668,3.4729316254776377,0.39461374282836914,0.9997583031654358,0.9996310472488403,0.9996756911277771,0.999907374382019,0.9995303750038147,0.0018888855120167136,0.0007627086597494781,0.0001821464829845354,0.0013363863108679652,0.23647770285606384,-0.014557717368006706,-0.5891972184181213,1.3442589044570923,0.9699776768684387,1.1880171298980713,1.3066047430038452,1.472931146621704,1.34397144762386,0.3965645134449005,0.9998742938041687,0.9999430775642395,0.9999151825904846,0.9997987747192383,0.9999882578849792,0.004442310426384211,0.0017016454366967082,0.00040526254451833665,0.0015814865473657846,0.6913812756538391,0.294180303812027,-0.4848197400569916,1.8415030241012573,2.6232526302337646,2.5037643909454346,2.3208069801330566,3.292851686477661,6.168666839599609,3.1562325954437256,2.900686264038086,3.892880916595459,1.7810757160186768,3.0481719970703125,2.6309635639190674,1.3346036672592163,1.3392486572265625,1.7446262836456299,2.393995523452759,2.699979066848755,4.290651321411133,2.2135403156280518,2.427906036376953,4.362371921539307,2.6492109298706055,2.5456132888793945,2.6298134326934814
169,3.33255934715271,1.774232268333435,2.2943129539489746,3.1961357593536377,4.012021541595459,3.332430847915381,0.3829253613948822,0.9998897314071655,0.9998462796211243,0.9997259974479675,0.9999163746833801,0.9999274015426636,0.002042776672169566,0.000749149068724364,0.0001873113214969635,0.0013325198087841272,0.3496427536010742,-0.006704320199787617,-0.6252427101135254,1.5836517810821533,1.141838788986206,1.5848989486694336,1.7130845785140991,1.429818034172058,1.583280922446794,0.3345237672328949,0.9998120069503784,0.9994283318519592,0.9999403357505798,0.9998100399971008,0.9997905492782593,0.0037198271602392197,0.0012448423076421022,0.000370592373656109,0.001934736967086792,0.7934862971305847,0.21772974729537964,-0.5325698852539062,2.03837251663208,2.1569325923919678,3.5005455017089844,2.8248507976531982,3.6976308822631836,5.643296241760254,2.1740996837615967,3.3558990955352783,2.6846706867218018,2.530003547668457,3.0606303215026855,2.7288379669189453,1.3392865657806396,1.3173123598098755,1.884543538093567,2.4019527435302734,2.7559497356414795,4.401543140411377,2.1406073570251465,2.498793601989746,4.085953712463379,2.5589606761932373,2.5384902954101562,2.6035499572753906
170,3.210383176803589,1.6590059995651245,2.312166690826416,3.0756845474243164,3.8135623931884766,3.210294378957669,0.39133358001708984,0.9999217987060547,0.9997873902320862,0.9998398423194885,0.9999207854270935,0.9999680519104004,0.002181615447625518,0.0007517957710660994,0.00019317911937832832,0.00131838652305305,0.3767853379249573,0.002907651010900736,-0.6210871934890747,1.9450383186340332,1.1281404495239258,1.8448894023895264,2.0063745975494385,1.9121259450912476,1.94452219829836,0.4225088059902191,0.999810516834259,0.99996018409729,0.9998655319213867,0.9996919631958008,0.9999510645866394,0.003399427281692624,0.0011729846009984612,0.00032473125611431897,0.001581421121954918,0.5405297875404358,0.15368348360061646,-0.38296830654144287,1.6007755994796753,1.6975376605987549,2.482548475265503,3.1592843532562256,2.5540504455566406,6.061609268188477,2.029409646987915,2.802879810333252,3.779802083969116,2.8528048992156982,2.9020702838897705,2.8018527030944824,1.273916482925415,1.3114264011383057,1.8835320472717285,2.4468801021575928,2.702420949935913,4.5310821533203125,2.0780210494995117,2.498137950897217,3.9536380767822266,2.558340549468994,2.5237395763397217,2.5874834060668945
171,3.3134617805480957,1.5804306268692017,2.4433200359344482,3.1939330101013184,3.878523349761963,3.313265793797444,0.3907344937324524,0.9999102354049683,0.9998230338096619,0.9998300075531006,0.9999038577079773,0.9999620914459229,0.002098278608173132,0.0007107550627551973,0.00018623474170453846,0.0012445364845916629,0.35429254174232483,-0.0032748349476605654,-0.6187257766723633,2.3683218955993652,0.8972564935684204,2.0834953784942627,2.525500535964966,2.3458566665649414,2.3678444256571,0.33681103587150574,0.9998005032539368,0.9999237656593323,0.9997646808624268,0.9996721148490906,0.9999699592590332,0.0041016582399606705,0.0009263120591640472,0.0002386374253546819,0.0014116489328444004,0.5115841031074524,0.060787688940763474,-0.401043176651001,1.7525115013122559,1.4883763790130615,2.2651419639587402,2.4228007793426514,2.29107666015625,4.208405017852783,1.9315756559371948,1.7338697910308838,2.8030309677124023,3.608814001083374,2.4505603313446045,2.3821749687194824,1.2525838613510132,1.2550090551376343,1.8789403438568115,2.37945818901062,2.6191766262054443,4.47749137878418,2.026318311691284,2.389439821243286,3.77842378616333,2.6406595706939697,2.469750165939331,2.5385007858276367
172,3.4730145931243896,1.4517126083374023,2.5924859046936035,3.393958806991577,3.98272967338562,3.4727655601941527,0.39017990231513977,0.9999101758003235,0.9999397397041321,0.9997949004173279,0.9998948574066162,0.9999871850013733,0.0021291461307555437,0.0006685323896817863,0.0001758228609105572,0.0011894144117832184,0.3375920355319977,-0.010139228776097298,-0.626368522644043,2.7119715213775635,0.8092655539512634,1.8622665405273438,3.1042840480804443,2.821648597717285,2.710585444535587,0.33824148774147034,0.9997789263725281,0.9999930262565613,0.9998199939727783,0.9996323585510254,0.9999274015426636,0.004209504928439856,0.0009455045801587403,0.0002112338988808915,0.0013147796271368861,0.48525261878967285,0.0400528721511364,-0.48849308490753174,1.297793984413147,1.4494757652282715,2.6327335834503174,2.7522478103637695,1.9889320135116577,3.4681167602539062,1.4748681783676147,1.691823959350586,2.7774600982666016,3.4144699573516846,2.2947921752929688,2.2729125022888184,1.1812187433242798,1.1889477968215942,1.9221595525741577,2.373368501663208,2.52630615234375,4.352461814880371,1.921951174736023,2.269228219985962,3.605564594268799,2.692142963409424,2.403334856033325,2.479079246520996
173,3.73343825340271,1.3353159427642822,2.803218364715576,3.7033028602600098,4.210170269012451,3.7331423345090555,0.3831910490989685,0.9998847842216492,0.999313235282898,0.9998099207878113,0.9998843669891357,0.9999533295631409,0.0022363977041095495,0.0006232815212570131,0.00016412444529123604,0.0011049326276406646,0.34292784333229065,-0.02035193145275116,-0.6001132726669312,2.684624195098877,0.7761635184288025,2.071193218231201,2.8273184299468994,2.9181156158447266,2.6824007593504935,0.3696215748786926,0.999706506729126,0.9994237422943115,0.9997991323471069,0.9996232986450195,0.9998315572738647,0.004180006682872772,0.0009043241152539849,0.0002362571976846084,0.0015915362164378166,0.41573941707611084,0.05439778417348862,-0.46362215280532837,1.7305048704147339,1.8368687629699707,3.0101475715637207,3.07680082321167,2.4162399768829346,3.563885450363159,1.2263673543930054,1.4116876125335693,3.410210132598877,4.176586151123047,2.5859298706054688,2.583510398864746,1.1774431467056274,1.2151556015014648,1.9996371269226074,2.3969240188598633,2.473357915878296,4.240469455718994,1.8028957843780518,2.151191234588623,3.53193998336792,2.818042755126953,2.3807055950164795,2.4626963138580322
