step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
201,3.5384016036987305,1.910662293434143,3.4477014541625977,3.754405975341797,3.355186700820923,3.538269489105596,0.4343254268169403,0.9999321699142456,0.9999567866325378,0.9998050928115845,0.9998949766159058,0.9999921917915344,0.0010943892411887646,0.0004186008300166577,0.00011703466589096934,0.0007288946653716266,0.3183751702308655,-0.03755643591284752,-0.5235185623168945,2.2017838954925537,3.1002767086029053,3.0383870601654053,2.3003435134887695,1.9561653137207031,2.201397871335691,0.45740216970443726,0.9998507499694824,0.9969045519828796,0.9997133016586304,0.9997531771659851,0.9999812841415405,0.0012328075245022774,0.00065416848519817,0.00022049258404877037,0.001539162709377706,0.6149067282676697,0.10319653153419495,-0.5482410192489624,1.8666572570800781,2.112307071685791,1.103897213935852,3.417811632156372,2.545132637023926,1.3231393098831177,1.6151477098464966,2.4303572177886963,5.078683853149414,2.5282938480377197,2.4021427631378174,2.4050681591033936,1.190483808517456,1.1300816535949707,1.4602535963058472,2.2360942363739014,2.002237558364868,1.951431393623352,1.1986974477767944,1.7841050624847412,4.1084465980529785,2.680772066116333,1.9742603302001953,2.0713024139404297
202,3.3328163623809814,1.8762249946594238,3.2609610557556152,3.5557024478912354,3.140557050704956,3.3327116972938167,0.458714097738266,0.9999244809150696,0.9997766017913818,0.9996653199195862,0.9999123215675354,0.9999845027923584,0.0010755984112620354,0.00043834737152792513,0.00012078816507710144,0.0007509462884627283,0.34089022874832153,-0.029833434149622917,-0.520616888999939,2.304694175720215,2.2666449546813965,2.5155105590820312,2.474734306335449,2.106947660446167,2.3039852137648236,0.5459436178207397,0.9998130202293396,0.998567521572113,0.999835193157196,0.9996742010116577,0.9999420642852783,0.001755752949975431,0.0007986320415511727,0.00021081203885842115,0.0012454262468963861,0.43457695841789246,0.050886739045381546,-0.4207369089126587,0.9684925079345703,1.307795763015747,1.8274604082107544,2.3965861797332764,2.2977547645568848,1.8832472562789917,1.9499536752700806,2.6148452758789062,5.964685916900635,2.5429539680480957,2.375377655029297,2.4826881885528564,1.1295722723007202,1.0553125143051147,1.4552056789398193,2.221959114074707,1.9970877170562744,1.9138015508651733,1.2229233980178833,1.820289969444275,4.2727952003479,2.603041410446167,1.9691990613937378,2.0750977993011475
203,3.0779595375061035,1.8672758340835571,2.991175413131714,3.3026695251464844,2.8858749866485596,3.0778577959353726,0.4743233621120453,0.9999254941940308,0.9997078776359558,0.9998127818107605,0.9999041557312012,0.999968945980072,0.0010903241345658898,0.0004913820303045213,0.00012613543367478997,0.0007820101454854012,0.37819960713386536,-0.017238164320588112,-0.49468159675598145,1.8343658447265625,1.9461143016815186,1.8260881900787354,1.9383999109268188,1.7158844470977783,1.8339360931018627,0.5039483308792114,0.9998372793197632,0.9989919066429138,0.9996576905250549,0.9997695088386536,0.9999668002128601,0.001989594893530011,0.0011316461022943258,0.0002574028621893376,0.001900965697132051,0.5403274893760681,0.14794692397117615,-0.5268586277961731,1.77812659740448,1.5203810930252075,1.680657148361206,2.5350658893585205,3.440084218978882,1.844834566116333,1.571621060371399,1.248701810836792,5.408109188079834,2.592935085296631,2.3620517253875732,2.322366952896118,1.101013422012329,1.0470517873764038,1.441070318222046,2.1939475536346436,2.1303679943084717,1.8595815896987915,1.2207528352737427,1.6981425285339355,4.356908798217773,2.5470290184020996,1.9595867395401,2.062716245651245
204,2.791598320007324,1.8402354717254639,2.655789613723755,2.9724361896514893,2.6468567848205566,2.7915335038955154,0.5031710267066956,0.999916672706604,0.9996750354766846,0.9996228814125061,0.9998995065689087,0.999992847442627,0.0012389085022732615,0.0005550339701585472,0.0001371401158394292,0.0008490516920574009,0.43144914507865906,0.0016802165191620588,-0.4902085065841675,1.6110806465148926,1.7237803936004639,1.4489719867706299,1.6410528421401978,1.617354393005371,1.6108731046407019,0.5544465184211731,0.9998558759689331,1.0,0.9997528195381165,0.9998359680175781,0.9999095797538757,0.0027357444632798433,0.0012591019039973617,0.00031360433786176145,0.0020072939805686474,0.6404449939727783,0.20485205948352814,-0.4801468551158905,1.5291826725006104,1.1380606889724731,2.7876105308532715,2.0250678062438965,2.738650321960449,2.1078174114227295,2.2249557971954346,2.5288591384887695,6.644100189208984,2.163029193878174,2.588733434677124,2.5149314403533936,1.0616405010223389,0.9708877801895142,1.5116640329360962,2.133115291595459,2.1337943077087402,1.8282240629196167,1.2755342721939087,1.6114541292190552,4.562073230743408,2.4773433208465576,1.9565731287002563,2.0619914531707764
205,2.5640997886657715,1.8991291522979736,2.491567850112915,2.743182897567749,2.407576322555542,2.56404794170553,0.518806517124176,0.999943196773529,0.9997118711471558,0.9998398423194885,0.9999181032180786,0.9999871253967285,0.0013708078768104315,0.0006059229490347207,0.00014899324742145836,0.0009205215028487146,0.4892622232437134,0.029190976172685623,-0.4825614392757416,1.7638884782791138,2.297243356704712,1.948356032371521,1.8986743688583374,1.5960196256637573,1.7636633330073073,0.5543068647384644,0.9998937845230103,0.999967634677887,0.9998107552528381,0.9998404383659363,0.9999548196792603,0.0026031339075416327,0.001256470917724073,0.00032277312129735947,0.0025118773337453604,0.7709574699401855,0.1691020131111145,-0.3929747939109802,1.440831184387207,2.2969627380371094,3.2957451343536377,3.3754677772521973,3.653395652770996,1.6246017217636108,2.4347758293151855,3.117851495742798,8.110879898071289,2.71142578125,3.206193685531616,3.1889779567718506,1.0024629831314087,0.9289350509643555,1.6480083465576172,2.2192838191986084,2.258939027786255,1.7630398273468018,1.2969220876693726,1.736289620399475,4.764449596405029,2.482753276824951,2.010108470916748,2.109757661819458
206,2.4551141262054443,1.8598721027374268,2.3255884647369385,2.6287200450897217,2.316159248352051,2.455047856377514,0.5312540531158447,0.9999518394470215,0.9997127056121826,0.9998717904090881,0.9999188780784607,0.9999991059303284,0.0013310773065313697,0.0006443669553846121,0.00015184895892161876,0.0009153670980595052,0.5322606563568115,0.04276057705283165,-0.5133498907089233,1.8022775650024414,1.846718192100525,1.5806632041931152,1.9225833415985107,1.736881136894226,1.8018468555895681,0.5071005821228027,0.9998278021812439,0.9998350143432617,0.9998667240142822,0.9997119307518005,0.9999328255653381,0.0016894181026145816,0.0010620801476761699,0.00022442008776124567,0.0013976701302453876,0.6689736843109131,0.1597973108291626,-0.41131240129470825,1.5394346714019775,1.2936632633209229,2.243421792984009,1.5866023302078247,1.492174506187439,2.254397392272949,1.577662467956543,1.315438985824585,4.99535608291626,2.912468671798706,2.1210620403289795,2.0795342922210693,1.006077766418457,0.8745130896568298,1.6213440895080566,2.115039348602295,2.1211094856262207,1.7597111463546753,1.293225646018982,1.6741728782653809,4.767117500305176,2.500518321990967,1.973283052444458,2.0693840980529785
207,2.5572762489318848,1.8750193119049072,2.3708786964416504,2.7477900981903076,2.4134316444396973,2.55719253604337,0.5159996747970581,0.9999425411224365,0.9999576210975647,0.9998289346694946,0.9999069571495056,0.9999986886978149,0.0012895048130303621,0.0006364078726619482,0.00014611930237151682,0.000913837575353682,0.4936700761318207,0.026716386899352074,-0.510329008102417,2.965183734893799,2.0966906547546387,2.4021456241607666,3.1042802333831787,3.0152015686035156,2.962544947224628,0.28317171335220337,0.9997116327285767,0.9998354911804199,0.9998139142990112,0.999587893486023,0.9998456239700317,0.001644244766794145,0.0007416183361783624,0.00018005026504397392,0.0013576577184721828,0.47559526562690735,-0.006263867951929569,-0.5057838559150696,1.2831131219863892,1.510449767112732,1.8516526222229004,2.244649887084961,1.8116375207901,2.24780011177063,2.227607011795044,2.355208396911621,3.2579689025878906,3.2817342281341553,2.207181930541992,2.1736841201782227,0.9637008905410767,0.8393899202346802,1.6242139339447021,2.063878297805786,2.030848979949951,1.7643712759017944,1.354536533355713,1.6881461143493652,4.583263874053955,2.560499668121338,1.9472849369049072,2.040759801864624
208,2.8014495372772217,1.9081056118011475,2.538900852203369,3.013002634048462,2.654162645339966,2.8013377521235348,0.5059710741043091,0.9999208450317383,0.9999544024467468,0.9997618794441223,0.9998780488967896,0.9999958276748657,0.0012800380354747176,0.0005956915556453168,0.0001365823991363868,0.0008718928438611329,0.45606729388237,0.002081760438159108,-0.5419195890426636,4.826893329620361,2.714716911315918,4.446078300476074,4.737602233886719,5.196577072143555,4.818401477471042,0.3539332151412964,0.9995904564857483,0.9993236660957336,0.9997417330741882,0.9994440078735352,0.9998194575309753,0.0013864235952496529,0.00043744881986640394,0.00013752146332990378,0.0010866415686905384,0.36913150548934937,-0.06728792190551758,-0.6950949430465698,1.2011350393295288,1.0864841938018799,2.268672466278076,2.821728467941284,2.339186429977417,2.0166215896606445,1.914773941040039,2.0484368801116943,2.983586311340332,3.947362184524536,2.26279878616333,2.350436210632324,0.9347699880599976,0.807453989982605,1.6173797845840454,2.0711886882781982,2.0273611545562744,1.70449697971344,1.3406641483306885,1.6864582300186157,4.402416706085205,2.6762163639068604,1.9268406629562378,2.033757209777832
209,2.935927629470825,1.9143283367156982,2.6002917289733887,3.1599531173706055,2.7942798137664795,2.9357978418347805,0.486484169960022,0.999931812286377,0.9995852708816528,0.9998065829277039,0.9999108910560608,0.9999867677688599,0.0012655280297622085,0.0005830516456626356,0.00013085220416542143,0.0008446531719528139,0.4425099492073059,-0.009787298738956451,-0.5132203102111816,4.04760217666626,2.594515800476074,3.4297165870666504,4.139400482177734,4.2025465965271,4.043021367678356,0.40573638677597046,0.9995559453964233,0.9998817443847656,0.9996575713157654,0.9993639588356018,0.999819278717041,0.0015216149622574449,0.0005882843979634345,0.0001541798992548138,0.0011610685614868999,0.3911336660385132,-0.06498080492019653,-0.498144268989563,1.8085399866104126,1.3191806077957153,2.7697646617889404,2.3856515884399414,1.3176772594451904,3.808889389038086,1.1943577527999878,1.3928484916687012,3.0587968826293945,3.281510829925537,2.2337217330932617,2.3402161598205566,0.9613875150680542,0.8080763816833496,1.691904067993164,2.0581765174865723,1.8809348344802856,1.8806731700897217,1.2975890636444092,1.6319329738616943,4.233047962188721,2.722287893295288,1.9166010618209839,2.017545461654663
210,2.9670279026031494,1.8482110500335693,2.5715208053588867,3.1729304790496826,2.8590335845947266,2.966865552132855,0.5098838806152344,0.999919593334198,0.9998787641525269,0.9997087121009827,0.9998995661735535,0.9999952912330627,0.0012832526117563248,0.0005974032101221383,0.00013058792683295906,0.0008517219685018063,0.4460097551345825,-0.00850260816514492,-0.49547797441482544,3.0215580463409424,1.7762826681137085,2.4583089351654053,3.1206398010253906,3.128469705581665,3.019844799281439,0.534861147403717,0.9995954036712646,0.9998497366905212,0.999800443649292,0.9996872544288635,0.9993637204170227,0.001787096611224115,0.0008305609226226807,0.00017982261488214135,0.0015807815361768007,0.7083153128623962,0.02623305842280388,-0.42285922169685364,1.5460834503173828,0.9385499358177185,2.5383074283599854,3.491737127304077,1.2644652128219604,2.6502232551574707,1.293070673942566,1.7068476676940918,5.026708126068115,4.27566385269165,2.473165988922119,2.6626670360565186,0.8866668939590454,0.7886213660240173,1.7412075996398926,2.1740167140960693,1.7626508474349976,1.916710376739502,1.1939443349838257,1.6025581359863281,4.296598434448242,2.83441162109375,1.9197386503219604,2.042023181915283
211,2.7532784938812256,1.7610820531845093,2.320044994354248,2.936134099960327,2.680018186569214,2.753141971576768,0.5251789093017578,0.9999279975891113,0.9999370574951172,0.9997646808624268,0.9999051690101624,0.9999961256980896,0.0013716036919504404,0.0006425337051041424,0.0001384260249324143,0.0009485651971772313,0.5063125491142273,0.008659837767481804,-0.5091354846954346,1.7634449005126953,1.6690772771835327,1.4481565952301025,1.860066294670105,1.7505978345870972,1.7632934213148677,0.5363283753395081,0.9998500347137451,0.9999856948852539,0.9998055100440979,0.9998040795326233,0.9999173879623413,0.002448279643431306,0.0011271346593275666,0.0002509812475182116,0.0017289593815803528,0.6556804180145264,0.2187022566795349,-0.36636510491371155,1.5661066770553589,1.3938966989517212,1.5368010997772217,1.950824499130249,2.5323832035064697,1.7344520092010498,1.7893325090408325,0.9442456960678101,4.123295783996582,4.8829755783081055,2.245431423187256,2.216425895690918,0.8994658589363098,0.7693325281143188,1.64155912399292,2.1002166271209717,1.7888023853302002,1.8255198001861572,1.1875495910644531,1.4661930799484253,4.260998249053955,3.008249521255493,1.8947887420654297,2.011625051498413
212,2.778559684753418,1.7488988637924194,2.2879974842071533,2.9629480838775635,2.724734306335449,2.778402929472793,0.539578378200531,0.9999131560325623,0.99915611743927,0.9997673034667969,0.9998943209648132,0.9999852776527405,0.0013970062136650085,0.0006607594550587237,0.00013914742157794535,0.0009653955930843949,0.4793592691421509,0.0032535812351852655,-0.49114811420440674,2.933248996734619,2.3612821102142334,2.3913371562957764,3.069950580596924,2.9726645946502686,2.9315301798899185,0.5149611830711365,0.9997308254241943,0.9992741942405701,0.9996358156204224,0.9996466636657715,0.9998810291290283,0.0017456365749239922,0.0008732935530133545,0.00019656312360893935,0.001288322964683175,0.4647294282913208,-0.030547404661774635,-0.5587684512138367,2.098767042160034,1.5295647382736206,1.9685702323913574,2.84307861328125,1.635516881942749,1.926642656326294,1.5866914987564087,1.285273790359497,5.41091775894165,4.041596412658691,2.432661771774292,2.5898988246917725,0.9490097165107727,0.7359434366226196,1.6321853399276733,2.136458158493042,1.7281019687652588,1.8057918548583984,1.1976348161697388,1.418588638305664,4.349648952484131,3.082932233810425,1.9036295413970947,2.0352678298950195
213,2.8124356269836426,1.765036940574646,2.3735311031341553,2.9869232177734375,2.7514214515686035,2.812305073873193,0.5276011228561401,0.9999081492424011,0.9997950196266174,0.9997307658195496,0.9998876452445984,0.9999815225601196,0.0014368098927661777,0.0006530207465402782,0.00013721104187425226,0.0009448470664210618,0.4363524913787842,-0.003649901133030653,-0.4802438020706177,2.507202386856079,2.3221802711486816,2.794874906539917,2.4499120712280273,2.529242515563965,2.506185106967577,0.3961431384086609,0.9998207688331604,0.9997722506523132,0.9998530149459839,0.9997462034225464,0.9999369978904724,0.0015903525054454803,0.0007824638159945607,0.00022533826995640993,0.0014444486005231738,0.4330460727214813,0.04375963285565376,-0.46277835965156555,1.5905216932296753,2.0466530323028564,4.555292129516602,2.0662155151367188,2.6888585090637207,2.253986120223999,1.3878395557403564,1.5817395448684692,3.9216666221618652,2.892779588699341,2.4985551834106445,2.4962339401245117,0.9876772165298462,0.7878183126449585,1.7530616521835327,2.0789926052093506,1.7768059968948364,1.7998019456863403,1.1493977308273315,1.3140441179275513,4.291325092315674,3.001263380050659,1.8940187692642212,2.017716407775879
214,2.8883285522460938,1.713637351989746,2.427239418029785,3.0742623805999756,2.824195384979248,2.888141269176314,0.5238267779350281,0.9999111294746399,0.9994041323661804,0.9998015761375427,0.9998852014541626,0.9999769330024719,0.0014087731251493096,0.0006353864446282387,0.00013212622434366494,0.0009080980089493096,0.5262287855148315,-0.010411325842142105,-0.486862450838089,3.2801074981689453,1.8983203172683716,3.05741286277771,3.294604539871216,3.3691179752349854,3.2781501619023743,0.37993863224983215,0.9996985197067261,0.9998021721839905,0.9997043609619141,0.9996143579483032,0.9998230934143066,0.0017846164992079139,0.0006202954100444913,0.00017801488866098225,0.0013061384670436382,0.7418426871299744,-0.019088882952928543,-0.5446458458900452,1.6603624820709229,1.5709502696990967,3.7414779663085938,1.9214131832122803,2.361037015914917,2.384247303009033,1.5373812913894653,1.3992891311645508,4.075748443603516,2.5850412845611572,2.323694944381714,2.3777167797088623,0.976225733757019,0.7697334289550781,1.8703999519348145,1.97855806350708,1.7912298440933228,1.8387808799743652,1.150494933128357,1.2584575414657593,4.255463600158691,2.9162073135375977,1.8805551528930664,2.006108522415161
215,2.9381306171417236,1.6907756328582764,2.452549457550049,3.132650375366211,2.871795654296875,2.937819351861371,0.5190514326095581,0.9998496770858765,0.9999344944953918,0.9998698234558105,0.9999095797538757,0.9997802972793579,0.0013929287670180202,0.0006198409828357399,0.0001306815684074536,0.000919387792237103,0.546004056930542,-0.01260001678019762,-0.4991919994354248,3.5115716457366943,2.028872013092041,3.0669198036193848,3.731096029281616,3.3812434673309326,3.5085763580483467,0.4040951430797577,0.9994162917137146,0.9999500513076782,0.9998408555984497,0.9995517730712891,0.9991021752357483,0.0014441784005612135,0.0005931921186856925,0.00015648621774744242,0.0009296579519286752,0.46706026792526245,-0.0274159274995327,-0.6140632033348083,1.3612794876098633,1.0715160369873047,2.2394003868103027,2.537869691848755,2.051114797592163,2.9547479152679443,1.4532026052474976,1.89000403881073,4.321255683898926,3.177666187286377,2.3058056831359863,2.3918569087982178,0.9813706278800964,0.7662308812141418,1.8667049407958984,1.9790352582931519,1.7626839876174927,1.9129247665405273,1.1519746780395508,1.280794382095337,4.231640338897705,2.922715902328491,1.8856076002120972,2.0111851692199707
216,2.91681170463562,1.672697901725769,2.4518885612487793,3.107217788696289,2.847590923309326,2.9166564874738934,0.5242441296577454,0.9998961687088013,0.9998385310173035,0.9995517730712891,0.9999209642410278,0.9999693632125854,0.0014191166264936328,0.0006296688807196915,0.00013319755089469254,0.0009226872934959829,0.5217030048370361,-0.009410914033651352,-0.48058342933654785,2.8749642372131348,2.0922155380249023,2.7140729427337646,3.02398681640625,2.7409727573394775,2.8739377494618545,0.4424792528152466,0.9998214244842529,0.9997642040252686,0.9997773766517639,0.9997274279594421,0.9999497532844543,0.001974408281967044,0.0008043292909860611,0.00019393324328120798,0.001457911217585206,0.5278029441833496,0.0008216460701078176,-0.6414530277252197,1.9576162099838257,1.0014451742172241,3.306490182876587,3.0158185958862305,2.9954140186309814,2.3952531814575195,1.8607819080352783,1.2229074239730835,5.200345516204834,3.111227512359619,2.6067299842834473,2.6922972202301025,0.9990848302841187,0.7072710990905762,1.9731119871139526,2.0649468898773193,1.851192831993103,1.9420846700668335,1.1773929595947266,1.222955584526062,4.310845851898193,2.9172253608703613,1.9166113138198853,2.047053098678589
217,2.8066823482513428,1.6926339864730835,2.408479928970337,2.9857285022735596,2.7250471115112305,2.806495755420004,0.5217593312263489,0.9998818039894104,0.9990164041519165,0.9998147487640381,0.9999052286148071,0.9998877644538879,0.0014292177511379123,0.000641338003333658,0.00013894718722440302,0.000984465004876256,0.5161995887756348,-0.0002957847318612039,-0.48611971735954285,2.3996384143829346,2.1562278270721436,2.4199037551879883,2.537461519241333,2.2296788692474365,2.3991748528077186,0.4412311017513275,0.9998567700386047,0.9999969601631165,0.9997301697731018,0.9997852444648743,0.9999644756317139,0.001979772699996829,0.0008813931490294635,0.00024139003653544933,0.0015785138821229339,0.644538164138794,0.04393303766846657,-0.40639665722846985,2.044670820236206,1.455522894859314,2.887211322784424,3.2882773876190186,1.507080078125,4.313100337982178,1.7932356595993042,2.222627639770508,5.535211086273193,3.36741042137146,2.841434955596924,2.8667681217193604,1.0559316873550415,0.7371851801872253,2.0299646854400635,2.1188461780548096,1.766230821609497,2.0641684532165527,1.1801592111587524,1.2764692306518555,4.413153171539307,2.933467149734497,1.9575575590133667,2.0799198150634766
218,2.6758737564086914,1.6982380151748657,2.3106765747070312,2.8349802494049072,2.6028268337249756,2.6755538660016485,0.5366068482398987,0.9998560547828674,0.9999529719352722,0.9996159076690674,0.999904215335846,0.9998674988746643,0.0014407368144020438,0.0006629526615142822,0.00014258218288887292,0.0010241976706311107,0.5274444222450256,0.01412544958293438,-0.502172589302063,1.9716131687164307,2.5717146396636963,1.8566498756408691,2.0114898681640625,1.94558584690094,1.9712718070374544,0.5513712167739868,0.9998502731323242,0.9999319314956665,0.9998186230659485,0.9997597336769104,0.9999696612358093,0.0014656231505796313,0.0010175701463595033,0.00023672741372138262,0.0015940230805426836,0.6435321569442749,0.11751427501440048,-0.5442622900009155,1.223375678062439,1.187963843345642,3.0129430294036865,2.49149489402771,1.3867545127868652,2.741368293762207,1.7736228704452515,1.7771224975585938,5.849219799041748,2.2525088787078857,2.3696372509002686,2.4133007526397705,0.99937504529953,0.7143208980560303,2.0846827030181885,2.1118292808532715,1.6842560768127441,2.0652825832366943,1.17072594165802,1.305417776107788,4.512087821960449,2.836533546447754,1.948451280593872,2.071338415145874
219,2.618682384490967,1.703928828239441,2.26218318939209,2.787243604660034,2.532719373703003,2.6185839680938536,0.5297753810882568,0.999930739402771,0.9999975562095642,0.9998606443405151,0.9998864531517029,0.9999940991401672,0.00139544066041708,0.0006672546151094139,0.00014366963296197355,0.0009909078944474459,0.5240459442138672,0.017969544976949692,-0.5265764594078064,2.244088649749756,2.535865068435669,2.115633487701416,2.39691424369812,2.0900890827178955,2.2435635803698677,0.40371158719062805,0.9998169541358948,0.9994942545890808,0.999828040599823,0.99967360496521,0.9999794960021973,0.0012588235549628735,0.0008243760094046593,0.00021554144041147083,0.0013405437348410487,0.615937352180481,0.07719463855028152,-0.41165077686309814,1.736154317855835,1.6010432243347168,2.2877261638641357,2.6393275260925293,2.088982582092285,1.0610265731811523,1.6865473985671997,2.5057373046875,3.9456632137298584,4.20463752746582,2.3756844997406006,2.3401474952697754,0.997327983379364,0.7649049162864685,2.0199246406555176,2.135859966278076,1.6590402126312256,1.884982943534851,1.184411883354187,1.380536437034607,4.4466071128845215,2.955885648727417,1.9429482221603394,2.054088592529297
220,2.326791524887085,1.6862373352050781,2.041252613067627,2.4656012058258057,2.2504236698150635,2.326671998043577,0.5353885293006897,0.9999242424964905,0.9997668266296387,0.9997780919075012,0.9999165534973145,0.9999700784683228,0.0014506523730233312,0.0007261440041474998,0.00015600617916788906,0.0009939390001818538,0.5310628414154053,0.04986702650785446,-0.48064741492271423,1.3804281949996948,2.0276224613189697,1.3771905899047852,1.4370040893554688,1.3168045282363892,1.380279430920012,0.5505983233451843,0.9998890161514282,0.9998759627342224,0.9998488426208496,0.9998176693916321,0.9999722242355347,0.0019199686357751489,0.0014928551390767097,0.0003361478156875819,0.0019518813351169229,0.7194761037826538,0.3001610040664673,-0.43729346990585327,2.4880456924438477,2.124706268310547,2.892648935317993,1.9607583284378052,1.1866343021392822,2.7634153366088867,2.222686290740967,1.7384517192840576,7.005786895751953,3.3462328910827637,2.7729365825653076,2.5635149478912354,1.1094707250595093,0.8461372256278992,2.068681001663208,2.0620360374450684,1.5722328424453735,1.6972705125808716,1.2478570938110352,1.3047491312026978,4.538211345672607,2.970444917678833,1.9417091608047485,2.0235188007354736
221,2.1656315326690674,1.7500354051589966,1.9351048469543457,2.2814950942993164,2.0971035957336426,2.1655523449609344,0.547068178653717,0.9999353289604187,0.9997676610946655,0.9997130036354065,0.9999309182167053,0.9999954104423523,0.0014227491337805986,0.0007770999218337238,0.000164025419508107,0.0009854956297203898,0.5769608616828918,0.07603316009044647,-0.4790428578853607,1.5672478675842285,2.4493305683135986,1.5877124071121216,1.5894964933395386,1.5320945978164673,1.5671678225856511,0.6882035136222839,0.9998899698257446,0.9996089935302734,0.9997640252113342,0.9998688101768494,0.9999454021453857,0.0018358853412792087,0.0015503005124628544,0.00034686605795286596,0.0014805607497692108,0.7327080965042114,0.2752376198768616,-0.07588937133550644,2.531590461730957,1.87030827999115,2.075841188430786,3.1680281162261963,1.8432294130325317,1.8034418821334839,1.2446601390838623,1.803680419921875,8.330208778381348,4.6026530265808105,2.9273643493652344,2.9957408905029297,1.1908619403839111,0.9093756079673767,1.9789094924926758,2.123591899871826,1.506925344467163,1.6282658576965332,1.2224602699279785,1.2826730012893677,4.630833148956299,3.0938875675201416,1.9567784070968628,2.0249931812286377
222,2.0924367904663086,1.777535080909729,1.8863170146942139,2.197458028793335,2.028170585632324,2.0923475796123445,0.555796205997467,0.9999178647994995,0.9996656775474548,0.999703049659729,0.9999032020568848,0.9999856948852539,0.0013496950268745422,0.0007935962057672441,0.00017113328794948757,0.0009492381359450519,0.5882920026779175,0.09392557293176651,-0.46317562460899353,1.7952009439468384,2.65221905708313,1.7862576246261597,1.8450785875320435,1.736994981765747,1.794910532722126,0.5682780742645264,0.9998722672462463,0.9999763369560242,0.9998482465744019,0.9997705817222595,0.9999881982803345,0.0012946762144565582,0.001140389940701425,0.00030379171948879957,0.0014688163064420223,0.6547016501426697,0.1857937127351761,-0.4980119466781616,1.4903663396835327,1.174628734588623,2.4518883228302,2.682406187057495,3.0134902000427246,2.3298020362854004,1.7098388671875,1.989094853401184,6.915023326873779,3.8138489723205566,2.7570388317108154,2.770310878753662,1.1829007863998413,0.9000715613365173,1.9662814140319824,2.139496326446533,1.496701955795288,1.6379621028900146,1.2166062593460083,1.3287988901138306,4.71655797958374,3.140842914581299,1.9726219177246094,2.0362393856048584
223,2.195955514907837,1.7898342609405518,1.9798526763916016,2.2907848358154297,2.143643617630005,2.195811869906995,0.5608629584312439,0.9998960494995117,0.9985530972480774,0.9997100830078125,0.9998689293861389,0.9999800324440002,0.0012621808564290404,0.0007511362782679498,0.00016342612798325717,0.0008784137899056077,0.5176572799682617,0.07057882100343704,-0.4983089566230774,3.0261454582214355,2.086268424987793,2.6959333419799805,2.8471574783325195,3.5261154174804688,3.024854743770672,0.4621111750602722,0.9997971057891846,0.9997206330299377,0.9998129606246948,0.99974125623703,0.9999173879623413,0.0013114443281665444,0.0006419135606847703,0.00016772537492215633,0.001080682035535574,0.40106838941574097,-0.0014209271175786853,-0.41363656520843506,2.26955246925354,1.4322950839996338,2.145155429840088,2.672936201095581,1.2499353885650635,0.9878944158554077,1.7319360971450806,2.032676935195923,4.252325534820557,4.095675945281982,2.287038564682007,2.3921966552734375,1.2257858514785767,0.8896844387054443,1.9516167640686035,2.1616220474243164,1.413468837738037,1.4827288389205933,1.2051228284835815,1.341617226600647,4.651798248291016,3.202613592147827,1.9526058435440063,2.0374417304992676
224,2.347896099090576,1.7766667604446411,2.100950002670288,2.4598374366760254,2.2858567237854004,2.3478165236024737,0.5576873421669006,0.9999315738677979,0.9989033937454224,0.9998432993888855,0.999907374382019,0.9999874830245972,0.0012186598032712936,0.0006938456208445132,0.00015360124234575778,0.0008350227144546807,0.5113734006881714,0.04191287234425545,-0.5359640121459961,4.374805450439453,2.326507329940796,3.9984853267669678,4.268622398376465,4.776490211486816,4.346316058564996,0.4118216037750244,0.9994680881500244,0.9999933242797852,0.9998539686203003,0.9992311596870422,0.9997376203536987,0.0014441873645409942,0.00043017073767259717,0.00013976336049381644,0.0008549134363420308,0.3152146339416504,-0.05510426685214043,-0.5304321050643921,0.7848452925682068,1.319509506225586,1.9092304706573486,2.167370319366455,1.9440968036651611,1.8376357555389404,1.6468874216079712,1.7556911706924438,3.6908504962921143,3.4528141021728516,2.0508930683135986,2.162229537963867,1.1474940776824951,0.8750108480453491,1.9060627222061157,2.0695011615753174,1.419572114944458,1.4957504272460938,1.1658449172973633,1.3305431604385376,4.501091957092285,3.2010698318481445,1.9111942052841187,2.013306140899658
