step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
277,0.13080629706382751,0.0,0.0,0.0,0.2802395820617676,0.0,0.0,0.2603553533554077,0.0,0.0,0.0,0.0,0.2038346529006958,0.0,0.0,0.0,0.11364900320768356,0.0,0.0,0.011115136556327343,0.24663323163986206,0.0,0.0,0.0,0.39106485247612,0.0,0.0,0.23187226057052612,0.0,0.0,0.0,0.0,0.08532262593507767,0.0,0.0,0.0,0.03244958445429802,0.0,0.0,0.012657434679567814,0.2211538404226303,0.09105788171291351,0.12179525941610336,0.5898203253746033,0.596982479095459,0.13767969608306885,0.07933808863162994,0.7116343379020691,0.00111257447861135,0.0004751208471134305,0.00010281606228090823,0.0006126696243882179,0.00042919348925352097,0.00017267731891479343,1.3305108041095082e-05,7.646693120477721e-05,0.002254028804600239,0.0010340630542486906,0.00035936885979026556,0.0019463334465399384,0.12556834518909454,0.3285864293575287,0.38066524267196655,-0.058158546686172485,-0.5133216977119446,4.32468843460083,0.46732839941978455,0.9690736532211304,0.7667503356933594,1.6870912313461304,1.9413087368011475,1.62147855758667,1.6111611127853394,1.0858498811721802,1.3460713624954224,3.6208860874176025,2.6242799758911133
278,0.09158333390951157,0.0,0.0,0.0,0.23483365774154663,0.0,0.0,0.23580102622509003,0.0,0.0,0.0,0.0,0.16054180264472961,0.0,0.0,0.0,0.22957037389278412,0.0,0.0,0.047669898718595505,0.22500011324882507,0.0,0.0,0.0,0.37822362780570984,0.0,0.0,0.2483384758234024,0.0,0.0,0.0,0.0,0.10125740617513657,0.0,0.0,0.0,0.03407135605812073,0.0,0.0,0.013109002262353897,0.23846153914928436,0.12299401313066483,0.13831710815429688,0.5984031558036804,0.6032630801200867,0.20213930308818817,0.13474597036838531,0.9158061146736145,0.0012320630485191941,0.0005637456779368222,0.00011942332639591768,0.0006921848398633301,0.0004897263133898377,0.00020384549861773849,1.4002627722220495e-05,7.720923167653382e-05,0.002412830013781786,0.0012411379721015692,0.0004319355939514935,0.002403344726189971,0.14289459586143494,0.4377659857273102,0.4253729581832886,-0.035599928349256516,-0.4846077561378479,3.7634189128875732,0.4996470808982849,0.9981622695922852,0.7373865842819214,1.6924704313278198,1.9663362503051758,1.5727665424346924,1.5526212453842163,1.1470215320587158,1.2415567636489868,3.828336238861084,2.7330496311187744
279,0.0537186823785305,0.0,0.0,0.0,0.1631278693675995,0.0,0.0,0.2356385886669159,0.0,0.0,0.0,0.0,0.17530710995197296,0.0,0.0,0.0,0.19290544092655182,0.0,0.0,0.17930229008197784,0.19082951545715332,0.0,0.0,0.0,0.35078874230384827,0.0,0.0,0.2648555636405945,0.0,0.0,0.0,0.0,0.13244585692882538,0.0,0.0,0.0,0.04637774080038071,0.0,0.0,0.014702551066875458,0.26923078298568726,0.20367266237735748,0.17975281178951263,0.6133732199668884,0.6180123686790466,0.36965927481651306,0.2953064441680908,0.9451743364334106,0.0013812424149364233,0.0006993944407440722,0.0001476027100579813,0.0008691067341715097,0.0005552432266995311,0.0002487648744136095,1.4822991943219677e-05,8.507800521329045e-05,0.002456348855048418,0.0015364980790764093,0.0005416285712271929,0.003094349754974246,0.18629024922847748,0.5475003123283386,0.4329913854598999,0.011632146313786507,-0.46089619398117065,3.156219720840454,0.5370755791664124,1.058078646659851,0.7410905957221985,1.7313247919082642,1.9832078218460083,1.5031383037567139,1.5956345796585083,1.126929759979248,1.004210352897644,4.031391620635986,2.820582151412964
280,0.027179274708032608,0.0,0.0,0.0,0.11257923394441605,0.0,0.0,0.21751905977725983,0.0,0.0,0.0,0.0,0.225447416305542,0.0,0.0,0.0,0.19173678755760193,0.0,0.0,0.2255381941795349,0.16960760951042175,0.0,0.0,0.0,0.31535670161247253,0.0,0.0,0.27007368206977844,0.0,0.0,0.0,0.0,0.1655709445476532,0.0,0.0,0.0,0.06306121498346329,0.0,0.0,0.01632983610033989,0.2903846204280853,0.2882634699344635,0.22742073237895966,0.6371257305145264,0.6140180826187134,0.5751737356185913,0.4395838677883148,0.9345273971557617,0.0014476864598691463,0.0007996135391294956,0.00017541361739858985,0.0009085378842428327,0.0006433355156332254,0.00027962843887507915,1.5973897461663e-05,8.650171366753057e-05,0.00252189370803535,0.0017875217599794269,0.0006428636843338609,0.003780027851462364,0.2357938289642334,0.6427109241485596,0.5329762697219849,0.0616845041513443,-0.4305999279022217,2.7956302165985107,0.5606879591941833,1.130224585533142,0.7973068952560425,1.7578351497650146,2.0653367042541504,1.4246081113815308,1.4191992282867432,1.2129840850830078,0.9023767113685608,4.207218647003174,2.9140825271606445
281,0.01557959709316492,0.0,0.0,0.0,0.06852513551712036,0.0,0.0,0.17391759157180786,0.0,0.0,0.0,0.0,0.24128097295761108,0.0,0.0,0.0,0.24565419554710388,0.0,0.0,0.25504252314567566,0.15018507838249207,0.0,0.0,0.0,0.2851947844028473,0.0,0.0,0.26513925194740295,0.0,0.0,0.0,0.0,0.19146254658699036,0.0,0.0,0.0,0.08669760823249817,0.0,0.0,0.02132074348628521,0.32499998807907104,0.3687824308872223,0.27850937843322754,0.662475049495697,0.6674680709838867,0.7341803908348083,0.5988817811012268,0.92985600233078,0.001498968224041164,0.0008900202810764313,0.0002011707256315276,0.0010030512930825353,0.0006905238842591643,0.0003050850937142968,1.6686582966940477e-05,8.842130773700774e-05,0.002537353429943323,0.002007591538131237,0.0007413458079099655,0.004597297869622707,0.2882736623287201,0.7419692277908325,0.5865696668624878,0.13156284391880035,-0.32369858026504517,2.5208792686462402,0.5734236240386963,1.1550925970077515,0.8693708181381226,1.8403394222259521,2.0758614540100098,1.325183391571045,1.4518933296203613,1.2483965158462524,0.9010878801345825,4.39373779296875,2.9871819019317627
282,0.011546438559889793,0.0,0.0,0.0,0.049160897731781006,0.0,0.0,0.1565859466791153,0.0,0.0,0.0,0.0,0.2433641403913498,0.0,0.0,0.0,0.25339454412460327,0.0,0.0,0.2859480679035187,0.1385120004415512,0.0,0.0,0.0,0.2674429416656494,0.0,0.0,0.26406607031822205,0.0,0.0,0.0,0.0,0.20368732511997223,0.0,0.0,0.0,0.09918506443500519,0.0,0.0,0.027106568217277527,0.38846153020858765,0.4056686758995056,0.30741074681282043,0.682634711265564,0.7509622573852539,0.7868015170097351,0.6646378636360168,0.9329856634140015,0.0015761659014970064,0.0009529939852654934,0.000211956852581352,0.0011360617354512215,0.0007137731881812215,0.0003284735430497676,1.7417100025340915e-05,9.775377111509442e-05,0.002633522730320692,0.002131655579432845,0.0007910938584245741,0.0051250578835606575,0.31757912039756775,0.7826995849609375,0.6705805063247681,0.17414896190166473,-0.2342730462551117,2.365774393081665,0.5819833278656006,1.2152057886123657,0.9037777185440063,1.8389853239059448,2.046264171600342,1.3239184617996216,1.4120293855667114,1.2114074230194092,0.9082194566726685,4.474794387817383,3.066370725631714
283,0.008703400380909443,0.0,0.0,0.0,0.03584383428096771,0.0,0.0,0.13174103200435638,0.0,0.0,0.0,0.0,0.21878989040851593,0.0,0.0,0.0,0.28600385785102844,0.0,0.0,0.31891801953315735,0.13492459058761597,0.0,0.0,0.0,0.2554261386394501,0.0,0.0,0.25070682168006897,0.0,0.0,0.0,0.0,0.20895367860794067,0.0,0.0,0.0,0.11560385674238205,0.0,0.0,0.03438493609428406,0.4038461446762085,0.4524551033973694,0.33439701795578003,0.6890219449996948,0.775011420249939,0.8519756197929382,0.7301508188247681,0.9356274604797363,0.001637334586121142,0.0010160193778574467,0.0002266198571305722,0.0011968330945819616,0.0007393502164632082,0.0003484232001937926,1.7587950424058363e-05,0.00010156487405765802,0.0027741550002247095,0.002295661484822631,0.0008490447653457522,0.005388754885643721,0.3454625606536865,0.8237059116363525,0.6865994334220886,0.22488601505756378,-0.23284313082695007,2.266724109649658,0.589482307434082,1.2521922588348389,0.9786834120750427,1.8382540941238403,2.1238725185394287,1.3313606977462769,1.3895031213760376,1.2198594808578491,0.9414019584655762,4.649608135223389,3.1251304149627686
284,0.010343672707676888,0.0,0.0,0.0,0.042384278029203415,0.0,0.0,0.14829955995082855,0.0,0.0,0.0,0.0,0.2303905189037323,0.0,0.0,0.0,0.24439825117588043,0.0,0.0,0.3241836726665497,0.13968928158283234,0.0,0.0,0.0,0.264815092086792,0.0,0.0,0.2569024860858917,0.0,0.0,0.0,0.0,0.20389562845230103,0.0,0.0,0.0,0.10467003285884857,0.0,0.0,0.030027499422430992,0.375,0.41153693199157715,0.3159600496292114,0.7119760513305664,0.7659478783607483,0.7915468811988831,0.691027820110321,0.9387089610099792,0.0015389444306492805,0.0009574677096679807,0.00021825265139341354,0.0012536747381091118,0.0007366318604908884,0.0003325171710457653,1.7139533156296238e-05,9.275261254515499e-05,0.002621221821755171,0.0021777148358523846,0.000818503147456795,0.005440892651677132,0.32618772983551025,0.7989650964736938,0.6738821864128113,0.19465237855911255,-0.25177446007728577,2.357424736022949,0.5954025387763977,1.1585693359375,0.9623220562934875,1.8806909322738647,1.951719045639038,1.3363295793533325,1.4985123872756958,1.1481695175170898,1.0258666276931763,4.672023296356201,3.171391487121582
285,0.011601226404309273,0.0,0.0,0.0,0.04798370972275734,0.0,0.0,0.15989255905151367,0.0,0.0,0.0,0.0,0.22807058691978455,0.0,0.0,0.0,0.2345174252986908,0.0,0.0,0.3179345428943634,0.13978546857833862,0.0,0.0,0.0,0.26771220564842224,0.0,0.0,0.26200681924819946,0.0,0.0,0.0,0.0,0.2027156502008438,0.0,0.0,0.0,0.10047878324985504,0.0,0.0,0.027301058173179626,0.35961538553237915,0.39253494143486023,0.3085867762565613,0.7225548624992371,0.7499328851699829,0.7575598955154419,0.6580190658569336,0.9423884153366089,0.001530196750536561,0.0009231899748556316,0.0002121003344655037,0.001256173592992127,0.0006735563511028886,0.00032033113529905677,1.690106000751257e-05,9.350349137093872e-05,0.0026386831887066364,0.002096103737130761,0.0007954216562211514,0.005341819487512112,0.31833767890930176,0.7805147767066956,0.7259485721588135,0.17696963250637054,-0.2739812731742859,2.4108052253723145,0.5924885869026184,1.1850568056106567,0.901481568813324,1.9429808855056763,1.8987942934036255,1.3317795991897583,1.5106414556503296,1.1483359336853027,1.0367772579193115,4.63863468170166,3.13637638092041
286,0.01513136550784111,0.0,0.0,0.0,0.0668146163225174,0.0,0.0,0.186081200838089,0.0,0.0,0.0,0.0,0.22364692389965057,0.0,0.0,0.0,0.20300886034965515,0.0,0.0,0.30531707406044006,0.14862504601478577,0.0,0.0,0.0,0.28157010674476624,0.0,0.0,0.27250656485557556,0.0,0.0,0.0,0.0,0.18870173394680023,0.0,0.0,0.0,0.08865814656019211,0.0,0.0,0.019938388839364052,0.3134615421295166,0.32427147030830383,0.27857428789138794,0.7139720320701599,0.6864674091339111,0.6443600654602051,0.5804716348648071,0.9500654339790344,0.0014183396706357598,0.0008499408140778542,0.00019491970306262374,0.001208502915687859,0.0006430047797039151,0.0002952616778202355,1.5986955986591056e-05,9.190075797960162e-05,0.002576381666585803,0.0019131667213514447,0.0007302003796212375,0.00485969940200448,0.28633201122283936,0.731963038444519,0.7272084951400757,0.13502781093120575,-0.26985564827919006,2.5773181915283203,0.5953559875488281,1.1409891843795776,0.8072960376739502,1.91727876663208,1.7908190488815308,1.3064788579940796,1.5878695249557495,1.0612393617630005,1.096852421760559,4.562756061553955,3.0052199363708496
287,0.023629195988178253,0.0,0.0,0.0,0.10156053304672241,0.0,0.0,0.2106562703847885,0.0,0.0,0.0,0.0,0.2081029713153839,0.0,0.0,0.0,0.16364549100399017,0.0,0.0,0.29240551590919495,0.16107313334941864,0.0,0.0,0.0,0.31193962693214417,0.0,0.0,0.27665841579437256,0.0,0.0,0.0,0.0,0.16681361198425293,0.0,0.0,0.0,0.06752713769674301,0.0,0.0,0.015988070517778397,0.2846153974533081,0.25405189394950867,0.2344219833612442,0.7023952007293701,0.6556123495101929,0.5002891421318054,0.46424245834350586,0.9611961841583252,0.0013109935680404305,0.0007502741646021605,0.00017346296226605773,0.0011195667320862412,0.000587614020332694,0.00026587338652461767,1.5221764442685526e-05,8.843188697937876e-05,0.0024354371707886457,0.0016974942991510034,0.0006464037578552961,0.0042117866687476635,0.2410620003938675,0.6641411185264587,0.6689110994338989,0.07948437333106995,-0.39649051427841187,2.8369007110595703,0.5998030304908752,1.0138120651245117,0.731160044670105,1.8022416830062866,1.7825673818588257,1.3244471549987793,1.6079635620117188,1.0424911975860596,1.189061164855957,4.51509428024292,2.8855607509613037
288,0.0337350033223629,0.0,0.0,0.0,0.12730631232261658,0.0,0.0,0.220727801322937,0.0,0.0,0.0,0.0,0.18622004985809326,0.0,0.0,0.0,0.18029417097568512,0.0,0.0,0.25171664357185364,0.17212477326393127,0.0,0.0,0.0,0.32921597361564636,0.0,0.0,0.27683696150779724,0.0,0.0,0.0,0.0,0.15048028528690338,0.0,0.0,0.0,0.057190217077732086,0.0,0.0,0.014151795767247677,0.25,0.2012774497270584,0.20844195783138275,0.6824350953102112,0.598362147808075,0.3834367096424103,0.38079217076301575,0.9785535335540771,0.0012193997390568256,0.0006835173116996884,0.00015673504094593227,0.0010205088183283806,0.0005621211021207273,0.00024007816682569683,1.4788781300012488e-05,8.723569771973416e-05,0.0023981183767318726,0.001526731881313026,0.0005842252285219729,0.0034774169325828552,0.21358449757099152,0.6182165145874023,0.6314162611961365,0.046760622411966324,-0.43956029415130615,2.999708414077759,0.5860338807106018,0.9605059027671814,0.68437260389328,1.6848764419555664,1.6680233478546143,1.3619328737258911,1.6782453060150146,1.0632559061050415,1.288671851158142,4.395981311798096,2.681072950363159
289,0.04391588270664215,0.0,0.0,0.0,0.1577432006597519,0.0,0.0,0.21527977287769318,0.0,0.0,0.0,0.0,0.16308335959911346,0.0,0.0,0.0,0.2151457965373993,0.0,0.0,0.20483197271823883,0.183695450425148,0.0,0.0,0.0,0.3455437123775482,0.0,0.0,0.26852577924728394,0.0,0.0,0.0,0.0,0.14016492664813995,0.0,0.0,0.0,0.04927597567439079,0.0,0.0,0.012794168666005135,0.22692307829856873,0.15333333611488342,0.19109614193439484,0.690019965171814,0.5871226787567139,0.27552562952041626,0.3098834156990051,0.9903995990753174,0.0011245380155742168,0.0005932102212682366,0.0001427815150236711,0.0008705226355232298,0.000522459449712187,0.00020918931113556027,1.4214947441359982e-05,7.933215965749696e-05,0.002186366356909275,0.0013224706053733826,0.0005307301762513816,0.002903151558712125,0.19474343955516815,0.583046019077301,0.6007658839225769,0.020195139572024345,-0.520124614238739,3.2086715698242188,0.5539091229438782,0.9240623116493225,0.6765974760055542,1.6250152587890625,1.6362674236297607,1.4220856428146362,1.7568583488464355,1.0343098640441895,1.3828967809677124,4.166898727416992,2.4813356399536133
290,0.05614792928099632,0.0,0.0,0.0,0.16854821145534515,0.0,0.0,0.21012090146541595,0.0,0.0,0.0,0.0,0.16472657024860382,0.0,0.0,0.0,0.21509398519992828,0.0,0.0,0.18536241352558136,0.19084800779819489,0.0,0.0,0.0,0.3536427319049835,0.0,0.0,0.2611016035079956,0.0,0.0,0.0,0.0,0.13593120872974396,0.0,0.0,0.0,0.045442067086696625,0.0,0.0,0.013034367933869362,0.2173076868057251,0.12259481102228165,0.18502871692180634,0.685029923915863,0.5755290389060974,0.21351979672908783,0.27363649010658264,0.9914355278015137,0.001090438337996602,0.0005389531725086272,0.00013524387031793594,0.0008231870597228408,0.0005005384446121752,0.00018725465633906424,1.3999047951074317e-05,7.753790123388171e-05,0.0021216804161667824,0.0011846758425235748,0.0004956641932949424,0.0027855332009494305,0.18725062906742096,0.565168023109436,0.5563511252403259,0.006050833035260439,-0.5904825329780579,3.389432907104492,0.5521866083145142,0.8538238406181335,0.6651396751403809,1.5648938417434692,1.7331438064575195,1.419334053993225,1.7994129657745361,1.0145434141159058,1.4739491939544678,4.148995399475098,2.3502867221832275
291,0.04816138744354248,0.0,0.0,0.0,0.14622457325458527,0.0,0.0,0.20891053974628448,0.0,0.0,0.0,0.0,0.18120920658111572,0.0,0.0,0.0,0.14803171157836914,0.0,0.0,0.2674625515937805,0.18754999339580536,0.0,0.0,0.0,0.3440207839012146,0.0,0.0,0.2662070691585541,0.0,0.0,0.0,0.0,0.14101068675518036,0.0,0.0,0.0,0.047797128558158875,0.0,0.0,0.013414328917860985,0.22499999403953552,0.12890219688415527,0.19263172149658203,0.6842315196990967,0.5750097632408142,0.21784111857414246,0.3276834487915039,0.9922925233840942,0.0011117244139313698,0.0005378638161346316,0.00013832202239427716,0.0008597919368185103,0.0005147600313648582,0.00019185541896149516,1.4610168364015408e-05,8.197706483770162e-05,0.0021811649203300476,0.0011689777020365,0.0005080163246020675,0.0029124184511601925,0.1946808099746704,0.596688449382782,0.5474451780319214,0.01871316507458687,-0.6126782894134521,3.2566633224487305,0.5389713644981384,0.8604285717010498,0.7072442770004272,1.5414468050003052,1.6223946809768677,1.4650490283966064,1.7772526741027832,1.0523440837860107,1.556757926940918,4.112180233001709,2.225977897644043
292,0.04491862654685974,0.0,0.0,0.0,0.13915422558784485,0.0,0.0,0.20202280580997467,0.0,0.0,0.0,0.0,0.18533658981323242,0.0,0.0,0.0,0.12036535143852234,0.0,0.0,0.3082024157047272,0.18860149383544922,0.0,0.0,0.0,0.33913081884384155,0.0,0.0,0.26472410559654236,0.0,0.0,0.0,0.0,0.14397431910037994,0.0,0.0,0.0,0.04999168589711189,0.0,0.0,0.01357757207006216,0.2173076868057251,0.13628742098808289,0.19794757664203644,0.6616766452789307,0.532261848449707,0.22967147827148438,0.35797667503356934,0.9904176592826843,0.0011633334215730429,0.0005578043055720627,0.00014285356155596673,0.0008819891954772174,0.0004917294136248529,0.00020064387354068458,1.4752684364793822e-05,8.304526272695512e-05,0.0022139300126582384,0.001218997174873948,0.0005294124712236226,0.0029301592148840427,0.19977732002735138,0.6138901710510254,0.49602288007736206,0.02903190813958645,-0.607819676399231,3.15826153755188,0.5492523312568665,0.87685227394104,0.6754547357559204,1.5283207893371582,1.6059199571609497,1.555032730102539,1.7412141561508179,1.04330313205719,1.6278437376022339,4.211113452911377,2.142530679702759
293,0.03908545523881912,0.0,0.0,0.0,0.1213722750544548,0.0,0.0,0.1931612193584442,0.0,0.0,0.0,0.0,0.20037224888801575,0.0,0.0,0.0,0.12365815788507462,0.0,0.0,0.32235056161880493,0.18119440972805023,0.0,0.0,0.0,0.3311481475830078,0.0,0.0,0.2656576633453369,0.0,0.0,0.0,0.0,0.15271714329719543,0.0,0.0,0.0,0.05535478517413139,0.0,0.0,0.013927838765084743,0.23076923191547394,0.15221557021141052,0.21193259954452515,0.6652694344520569,0.548766016960144,0.26103585958480835,0.41485971212387085,0.9930509924888611,0.0012152710696682334,0.0005968112964183092,0.00014908274170011282,0.00085119076538831,0.0005103917792439461,0.000214470608625561,1.458159567846451e-05,8.259913010988384e-05,0.002270512282848358,0.0012957139406353235,0.0005542758153751493,0.0029181702993810177,0.2137538343667984,0.6463680267333984,0.5325860381126404,0.04716213792562485,-0.5936350226402283,3.0494964122772217,0.5726445913314819,0.8507230281829834,0.6597422361373901,1.5361326932907104,1.5557122230529785,1.6225075721740723,1.7523020505905151,1.0519511699676514,1.5447255373001099,4.357565402984619,2.152198553085327
294,0.03540956974029541,0.0,0.0,0.0,0.10604642331600189,0.0,0.0,0.18874269723892212,0.0,0.0,0.0,0.0,0.2222079336643219,0.0,0.0,0.0,0.11491339653730392,0.0,0.0,0.33267998695373535,0.17893342673778534,0.0,0.0,0.0,0.3244267404079437,0.0,0.0,0.26349738240242004,0.0,0.0,0.0,0.0,0.16157293319702148,0.0,0.0,0.0,0.05638963356614113,0.0,0.0,0.015179876238107681,0.22884614765644073,0.1611177623271942,0.22294881939888,0.6399201154708862,0.5020034909248352,0.2928694784641266,0.4537833034992218,0.9902957677841187,0.0012459149584174156,0.0006067386129871011,0.0001528013963252306,0.0008500206749886274,0.0005311174900270998,0.00021940951410215348,1.4927227312000468e-05,8.399444777751341e-05,0.002388773951679468,0.0013077433686703444,0.0005714728613384068,0.003015222493559122,0.2242089807987213,0.6697896718978882,0.5796228647232056,0.0617925226688385,-0.606894850730896,2.966883420944214,0.5894186496734619,0.9099351763725281,0.6915177702903748,1.4974241256713867,1.4154142141342163,1.699114441871643,1.8144067525863647,1.010589599609375,1.557103157043457,4.5028181076049805,2.119173049926758
295,0.03760847449302673,0.0,0.0,0.0,0.11929529905319214,0.0,0.0,0.20074188709259033,0.0,0.0,0.0,0.0,0.21397051215171814,0.0,0.0,0.0,0.1349707543849945,0.0,0.0,0.29341310262680054,0.18161334097385406,0.0,0.0,0.0,0.3345057964324951,0.0,0.0,0.2649870812892914,0.0,0.0,0.0,0.0,0.15576335787773132,0.0,0.0,0.0,0.049856819212436676,0.0,0.0,0.013273599557578564,0.22499999403953552,0.14171656966209412,0.20923097431659698,0.6524949669837952,0.4968656897544861,0.24666054546833038,0.4104662537574768,0.9892975687980652,0.0012400418054312468,0.0005822816747240722,0.00014845453551970422,0.0008141729631461203,0.0005368429119698703,0.00020934089843649417,1.4937973901396617e-05,8.188259380403906e-05,0.0022814604453742504,0.0012543995399028063,0.0005518221878446639,0.0028606478590518236,0.21047835052013397,0.6423416137695312,0.5941330790519714,0.0426676943898201,-0.5933315753936768,3.0531835556030273,0.58089280128479,0.868793249130249,0.7263315320014954,1.5552432537078857,1.376886010169983,1.7862447500228882,1.8189760446548462,0.9908508658409119,1.5733128786087036,4.444192886352539,2.016260862350464
296,0.05034647881984711,0.0,0.0,0.0,0.13627766072750092,0.0,0.0,0.22411681711673737,0.0,0.0,0.0,0.0,0.21054209768772125,0.0,0.0,0.0,0.2733039855957031,0.0,0.0,0.10541290044784546,0.1954483687877655,0.0,0.0,0.0,0.34617879986763,0.0,0.0,0.2610311508178711,0.0,0.0,0.0,0.0,0.13944783806800842,0.0,0.0,0.0,0.045130372047424316,0.0,0.0,0.012763463892042637,0.2211538404226303,0.12395209819078445,0.188272163271904,0.6385229229927063,0.5090847611427307,0.20466628670692444,0.313225120306015,0.9836438894271851,0.0011790039716288447,0.000526962336152792,0.00013882237544748932,0.0007708721095696092,0.0004859953187406063,0.0001898568298202008,1.4412744349101558e-05,8.207112841773778e-05,0.0022075162269175053,0.0011388951679691672,0.000513455830514431,0.0026549510657787323,0.1898069977760315,0.5892478823661804,0.5922714471817017,0.01955626904964447,-0.6132421493530273,3.247483730316162,0.565889298915863,0.870351254940033,0.7920655012130737,1.4910709857940674,1.4965932369232178,1.749390959739685,1.910743236541748,0.9774598479270935,1.5540441274642944,4.37588357925415,1.9052033424377441
297,0.0488722063601017,0.0,0.0,0.0,0.14744922518730164,0.0,0.0,0.22510315477848053,0.0,0.0,0.0,0.0,0.20199237763881683,0.0,0.0,0.0,0.23364242911338806,0.0,0.0,0.14294058084487915,0.1967071294784546,0.0,0.0,0.0,0.3481498956680298,0.0,0.0,0.2611931562423706,0.0,0.0,0.0,0.0,0.13790443539619446,0.0,0.0,0.0,0.04302765056490898,0.0,0.0,0.01301772054284811,0.24038460850715637,0.12043911963701248,0.18536080420017242,0.6167664527893066,0.542012095451355,0.21575713157653809,0.3018544614315033,0.9796243906021118,0.00118875945918262,0.0005207863869145513,0.00013842558837495744,0.0007343647303059697,0.000561088090762496,0.00018633462605066597,1.475776662118733e-05,8.365661778952926e-05,0.0022647660225629807,0.0011418798239901662,0.0005107843317091465,0.0025368048809468746,0.18666838109493256,0.5785604119300842,0.5775753259658813,0.014791399240493774,-0.6162864565849304,3.2478020191192627,0.5559203624725342,0.8761833906173706,0.7668547034263611,1.5967704057693481,1.380272626876831,1.8322540521621704,1.8924973011016846,0.9818642735481262,1.5855956077575684,4.305351734161377,1.9252032041549683
298,0.05585592985153198,0.0,0.0,0.0,0.1564750373363495,0.0,0.0,0.23983997106552124,0.0,0.0,0.0,0.0,0.23804455995559692,0.0,0.0,0.0,0.21393494307994843,0.0,0.0,0.09584953635931015,0.20735950767993927,0.0,0.0,0.0,0.35859215259552,0.0,0.0,0.2539300322532654,0.0,0.0,0.0,0.0,0.12763196229934692,0.0,0.0,0.0,0.04014908894896507,0.0,0.0,0.012337266467511654,0.24230769276618958,0.12195608764886856,0.17150811851024628,0.5864271521568298,0.49720585346221924,0.20488211512565613,0.2609460651874542,0.9618125557899475,0.0011766343377530575,0.00048573469393886626,0.00012884818715974689,0.0007111734012141824,0.0005181520245969296,0.00017209129873663187,1.4203400496626273e-05,7.846161315683275e-05,0.0022839924786239862,0.0010623729322105646,0.00046766820014454424,0.0023894296027719975,0.1735362410545349,0.5478164553642273,0.537775993347168,0.002651821356266737,-0.6374335289001465,3.4536824226379395,0.5354095697402954,0.8027876615524292,0.7561821341514587,1.6403700113296509,1.3136473894119263,1.812533974647522,1.9171020984649658,0.9743450284004211,1.6123530864715576,4.0696001052856445,1.9074989557266235
299,0.08220292627811432,0.0,0.0,0.0,0.1975361555814743,0.0,0.0,0.2517331540584564,0.0,0.0,0.0,0.0,0.3128452003002167,0.0,0.0,0.0,0.1463739275932312,0.0,0.0,0.009308700449764729,0.22925004363059998,0.0,0.0,0.0,0.3728684186935425,0.0,0.0,0.24236097931861877,0.0,0.0,0.0,0.0,0.10905557870864868,0.0,0.0,0.0,0.03477710112929344,0.0,0.0,0.011687880381941795,0.24423076212406158,0.09940119832754135,0.14762048423290253,0.5686626434326172,0.5252402424812317,0.15196290612220764,0.1826329529285431,0.8792435526847839,0.0011767216492444277,0.00042253435822203755,0.00011339024786138907,0.0007673018844798207,0.0005084798904135823,0.00014994252705946565,1.335137858404778e-05,8.652422548038885e-05,0.002241550711914897,0.000923704297747463,0.00039839401142671704,0.0023852128069847822,0.14982834458351135,0.46851444244384766,0.45006608963012695,-0.025877682492136955,-0.6187889575958252,3.861003875732422,0.5085976123809814,0.7357603907585144,0.7251893877983093,1.6578068733215332,1.4493004083633423,1.742567539215088,1.8909670114517212,0.9142935872077942,1.539098858833313,3.770861864089966,1.9564974308013916
