step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
143,0.16784630715847015,0.0,0.0,0.0,0.32452115416526794,0.0,0.0,0.23659566044807434,0.0,0.0,0.0,0.0,0.1316765695810318,0.0,0.0,0.0,0.13514074683189392,0.0,0.0,0.004219583701342344,0.22665955126285553,0.0,0.0,0.0,0.35624581575393677,0.0,0.0,0.2148410528898239,0.0,0.0,0.0,0.0,0.10915618389844894,0.0,0.0,0.0,0.06063046678900719,0.0,0.0,0.03246691823005676,0.32692307233810425,0.12758482992649078,0.1917628049850464,0.6405189633369446,0.6850072145462036,0.283343106508255,0.1425158679485321,0.4109896123409271,0.0015362775884568691,0.0004786010831594467,0.00012983834312763065,0.0011031364556401968,0.0006989102112129331,0.00017207241035066545,2.029337156272959e-05,0.00010727220796979964,0.003083354327827692,0.001024857396259904,0.0004264652088750154,0.0034853355027735233,0.1934119015932083,0.27102866768836975,0.21032316982746124,-0.05423614755272865,-0.547896146774292,4.308452606201172,0.4282268285751343,1.217179298400879,1.2617124319076538,2.5658228397369385,2.6665401458740234,2.4307541847229004,3.456005573272705,1.5302847623825073,1.9646574258804321,4.8822126388549805,3.374228000640869
144,0.16062679886817932,0.0,0.0,0.0,0.3011228144168854,0.0,0.0,0.22717343270778656,0.0,0.0,0.0,0.0,0.15285824239253998,0.0,0.0,0.0,0.15145343542099,0.0,0.0,0.006765273865312338,0.22764231264591217,0.0,0.0,0.0,0.35362592339515686,0.0,0.0,0.2110917568206787,0.0,0.0,0.0,0.0,0.11180540174245834,0.0,0.0,0.0,0.06486081331968307,0.0,0.0,0.030973773449659348,0.35961538553237915,0.12778443098068237,0.19739826023578644,0.6295409202575684,0.719566285610199,0.28021880984306335,0.14935220777988434,0.5746603608131409,0.0016564242541790009,0.0004912740550935268,0.00012691790470853448,0.0010265414603054523,0.0007718617562204599,0.00017769276746548712,1.99697824427858e-05,0.00010096499318024144,0.0031102923676371574,0.0010457439348101616,0.0004018651961814612,0.003210359252989292,0.19857104122638702,0.3110677897930145,0.19720439612865448,-0.05797550454735756,-0.5476804971694946,4.459208965301514,0.4248305559158325,1.156877875328064,1.303538203239441,2.588569164276123,2.6231191158294678,2.446993589401245,3.84543514251709,1.4694205522537231,1.9193047285079956,4.5424723625183105,3.512956380844116
145,0.16641727089881897,0.0,0.0,0.0,0.2907009720802307,0.0,0.0,0.2432452291250229,0.0,0.0,0.0,0.0,0.14227795600891113,0.0,0.0,0.0,0.15039421617984772,0.0,0.0,0.006964370608329773,0.22400665283203125,0.0,0.0,0.0,0.339591383934021,0.0,0.0,0.21721740067005157,0.0,0.0,0.0,0.0,0.11952390521764755,0.0,0.0,0.0,0.06743412464857101,0.0,0.0,0.03222653269767761,0.36538460850715637,0.1327744573354721,0.2088015079498291,0.6431137323379517,0.7404680252075195,0.3001762628555298,0.15527814626693726,0.5179694890975952,0.0017157114343717694,0.0005244807107374072,0.0001411248667864129,0.001178955310024321,0.000817430263850838,0.00019051331037189811,2.0196284822304733e-05,0.00011076387454522774,0.003285069949924946,0.0011165640316903591,0.0004683550214394927,0.0037335921078920364,0.20962002873420715,0.2996288239955902,0.23941132426261902,-0.049975622445344925,-0.6019067764282227,3.9885470867156982,0.4405604898929596,1.0789262056350708,1.3659844398498535,2.682947874069214,2.6241538524627686,2.330354690551758,4.177927494049072,1.3686773777008057,1.9048641920089722,4.4575605392456055,3.46821665763855
146,0.12532564997673035,0.0,0.0,0.0,0.25914064049720764,0.0,0.0,0.29201290011405945,0.0,0.0,0.0,0.0,0.16656993329524994,0.0,0.0,0.0,0.15064992010593414,0.0,0.0,0.0063009182922542095,0.21058377623558044,0.0,0.0,0.0,0.33026066422462463,0.0,0.0,0.22427983582019806,0.0,0.0,0.0,0.0,0.13174766302108765,0.0,0.0,0.0,0.07155627012252808,0.0,0.0,0.03157179802656174,0.39230769872665405,0.15165668725967407,0.2234831601381302,0.6618762016296387,0.770721971988678,0.33380070328712463,0.19210292398929596,0.5122376680374146,0.0017998768016695976,0.000585952599067241,0.00016129158029798418,0.0013621917460113764,0.0008441618992947042,0.0002137112314812839,2.094932278851047e-05,0.00010905594535870478,0.003382148453965783,0.001274595852009952,0.0005653378902934492,0.004642963875085115,0.22460797429084778,0.32351383566856384,0.32959818840026855,-0.03505538031458855,-0.6099052429199219,3.4847235679626465,0.46181169152259827,1.062956690788269,1.3707233667373657,2.9093122482299805,2.4842710494995117,2.218309164047241,4.5197272300720215,1.3518836498260498,1.869907021522522,4.466817378997803,3.4302568435668945
147,0.07936052978038788,0.0,0.0,0.0,0.20120976865291595,0.0,0.0,0.2675336003303528,0.0,0.0,0.0,0.0,0.2338879555463791,0.0,0.0,0.0,0.20956753194332123,0.0,0.0,0.008440659381449223,0.19425173103809357,0.0,0.0,0.0,0.3130355179309845,0.0,0.0,0.23697079718112946,0.0,0.0,0.0,0.0,0.1427122801542282,0.0,0.0,0.0,0.08006006479263306,0.0,0.0,0.03296962007880211,0.4153846204280853,0.18870259821414948,0.24210987985134125,0.7017964124679565,0.7802842855453491,0.42289990186691284,0.2516091763973236,0.7633707523345947,0.00185423344373703,0.0006752596818841994,0.00017887837020680308,0.0015397359384223819,0.0008672033436596394,0.00024367246078327298,2.1611567717627622e-05,0.00010897517495322973,0.0034988028928637505,0.001472386298701167,0.0006669913418591022,0.005582442507147789,0.24455787241458893,0.45188990235328674,0.4291660785675049,-0.00809125229716301,-0.6216301918029785,3.1062347888946533,0.4829534888267517,1.0755568742752075,1.3764818906784058,2.921140432357788,2.5272622108459473,2.1185739040374756,4.830191612243652,1.3713423013687134,1.8813990354537964,4.61093807220459,3.5292110443115234
148,0.04971301555633545,0.0,0.0,0.0,0.13869193196296692,0.0,0.0,0.23896855115890503,0.0,0.0,0.0,0.0,0.2770150899887085,0.0,0.0,0.0,0.2806970477104187,0.0,0.0,0.014914313331246376,0.16874897480010986,0.0,0.0,0.0,0.2857953906059265,0.0,0.0,0.24340617656707764,0.0,0.0,0.0,0.0,0.17023852467536926,0.0,0.0,0.0,0.0969083234667778,0.0,0.0,0.03490262106060982,0.4307692348957062,0.2666666805744171,0.28445693850517273,0.7339321374893188,0.7765921354293823,0.5926353931427002,0.4110598862171173,0.8087965846061707,0.0021082961466163397,0.0008175294497050345,0.00020667424541898072,0.0018503142055124044,0.000989727210253477,0.0002839814405888319,2.267902164021507e-05,0.00011720410111593083,0.0036718405317515135,0.001820394303649664,0.0008175364346243441,0.007047183811664581,0.2888234257698059,0.5726204514503479,0.5326728820800781,0.04635285213589668,-0.6091223955154419,2.7545835971832275,0.4981541931629181,1.1717609167099,1.4430768489837646,3.0176026821136475,2.6014208793640137,2.055577039718628,5.152060031890869,1.3931764364242554,1.9341624975204468,4.91102409362793,3.6643669605255127
149,0.032952647656202316,0.0,0.0,0.0,0.10529787093400955,0.0,0.0,0.18787862360477448,0.0,0.0,0.0,0.0,0.24362744390964508,0.0,0.0,0.0,0.3921322524547577,0.0,0.0,0.03811122849583626,0.15099595487117767,0.0,0.0,0.0,0.26071280241012573,0.0,0.0,0.23879224061965942,0.0,0.0,0.0,0.0,0.1888662427663803,0.0,0.0,0.0,0.11764562875032425,0.0,0.0,0.04298711568117142,0.45384615659713745,0.3445509076118469,0.32797256112098694,0.765069842338562,0.7929117679595947,0.7257729172706604,0.5703745484352112,0.8133414387702942,0.0023652040399610996,0.0009669349528849125,0.00023737610899843276,0.0024622478522360325,0.0009353796485811472,0.0003367305616848171,2.405582017672714e-05,0.00011948033352382481,0.003983807750046253,0.002176351612433791,0.0009795601945370436,0.008587596006691456,0.3341676890850067,0.6738661527633667,0.5955758690834045,0.108307383954525,-0.6198808550834656,2.4413845539093018,0.5220758318901062,1.2622511386871338,1.5530503988265991,3.0582690238952637,2.553352117538452,1.9662526845932007,5.484530448913574,1.404475212097168,2.0033915042877197,5.351412296295166,3.848297119140625
150,0.012404713779687881,0.0,0.0,0.0,0.049730800092220306,0.0,0.0,0.14552955329418182,0.0,0.0,0.0,0.0,0.24114489555358887,0.0,0.0,0.0,0.44457897543907166,0.0,0.0,0.10661112517118454,0.12120682746171951,0.0,0.0,0.0,0.23062102496623993,0.0,0.0,0.23208904266357422,0.0,0.0,0.0,0.0,0.20886532962322235,0.0,0.0,0.0,0.14813332259655,0.0,0.0,0.0590844452381134,0.5038461685180664,0.4092215597629547,0.3919575810432434,0.7954091429710388,0.8491973280906677,0.824928343296051,0.7203792929649353,0.8886052966117859,0.0025823332834988832,0.001149387564510107,0.00027685659006237984,0.0031343097798526287,0.0009063474135473371,0.0004051420255564153,2.5406860004295595e-05,0.00013020497863180935,0.004368945024907589,0.0026067052967846394,0.0011767309624701738,0.01045339833945036,0.39778465032577515,0.7923321723937988,0.6830841898918152,0.2003490924835205,-0.57032310962677,2.144242763519287,0.5376774072647095,1.4060895442962646,1.6610749959945679,3.128028631210327,2.689591884613037,2.036058187484741,5.7813401222229,1.4047181606292725,2.0354087352752686,5.923689842224121,3.9975545406341553
151,0.008714414201676846,0.0,0.0,0.0,0.02964666113257408,0.0,0.0,0.10057728737592697,0.0,0.0,0.0,0.0,0.20709875226020813,0.0,0.0,0.0,0.4528425931930542,0.0,0.0,0.2011203020811081,0.11368423700332642,0.0,0.0,0.0,0.2154921442270279,0.0,0.0,0.2314210832118988,0.0,0.0,0.0,0.0,0.20862697064876556,0.0,0.0,0.0,0.16155843436717987,0.0,0.0,0.06921714544296265,0.517307698726654,0.43029940128326416,0.4143071472644806,0.8165668249130249,0.8674506545066833,0.8457253575325012,0.7750895619392395,0.9842627048492432,0.0028115217573940754,0.0012545131612569094,0.0003063177573494613,0.0037877021823078394,0.0011527688475325704,0.00045371311716735363,2.6733734557637945e-05,0.00014057045336812735,0.004898061975836754,0.0028503183275461197,0.0013118903152644634,0.012253714725375175,0.4200357496738434,0.8610588908195496,0.6566125154495239,0.2514095604419708,-0.5555604100227356,2.0186004638671875,0.5338934659957886,1.5516937971115112,1.778737187385559,3.1408534049987793,2.637582778930664,2.129514217376709,6.03806734085083,1.6710952520370483,2.1464521884918213,6.338737487792969,4.032921314239502
152,0.007636205293238163,0.0,0.0,0.0,0.02502973936498165,0.0,0.0,0.0862550437450409,0.0,0.0,0.0,0.0,0.1782042384147644,0.0,0.0,0.0,0.43811193108558655,0.0,0.0,0.26476284861564636,0.10809636861085892,0.0,0.0,0.0,0.20659193396568298,0.0,0.0,0.22453883290290833,0.0,0.0,0.0,0.0,0.21228785812854767,0.0,0.0,0.0,0.16917647421360016,0.0,0.0,0.07930853217840195,0.5653846263885498,0.46043911576271057,0.43433958292007446,0.8143712282180786,0.9002836346626282,0.8677353858947754,0.8033498525619507,0.9871537089347839,0.00289905141107738,0.0013291590148583055,0.00032226284383796155,0.004091412760317326,0.0013209086610004306,0.0004824025381822139,2.7100599254481494e-05,0.00013967683480586857,0.005368823651224375,0.003019586205482483,0.0013888138346374035,0.013314992189407349,0.44043102860450745,0.881077766418457,0.6722939014434814,0.2904418110847473,-0.4757544994354248,1.9373695850372314,0.5708659291267395,1.645824909210205,1.6879559755325317,3.1858062744140625,2.520944118499756,2.011002540588379,6.39865255355835,1.6177669763565063,2.109341859817505,6.654075622558594,4.162749767303467
153,0.010193373076617718,0.0,0.0,0.0,0.029355347156524658,0.0,0.0,0.09300338476896286,0.0,0.0,0.0,0.0,0.18206839263439178,0.0,0.0,0.0,0.43256834149360657,0.0,0.0,0.2528111934661865,0.11384478211402893,0.0,0.0,0.0,0.21392925083637238,0.0,0.0,0.23136933147907257,0.0,0.0,0.0,0.0,0.21230782568454742,0.0,0.0,0.0,0.1573588103055954,0.0,0.0,0.0711900070309639,0.5557692050933838,0.4344111680984497,0.41564297676086426,0.7962075471878052,0.8925278186798096,0.8395471572875977,0.7723471522331238,0.9811713695526123,0.002735049929469824,0.0012694256147369742,0.00031514468719251454,0.004197470378130674,0.0013715444365516305,0.0004520938382484019,2.661853068275377e-05,0.0001301402080571279,0.0052492329850792885,0.002830596175044775,0.0013201277470216155,0.013538097962737083,0.42132553458213806,0.8674455285072327,0.6441900730133057,0.27253150939941406,-0.4916699528694153,1.9911435842514038,0.5861092209815979,1.5834232568740845,1.5740978717803955,3.0355746746063232,2.4198315143585205,2.0025646686553955,6.238874435424805,1.5320236682891846,2.132606267929077,6.741580963134766,4.309765338897705
154,0.015411579050123692,0.0,0.0,0.0,0.0378519706428051,0.0,0.0,0.10143739730119705,0.0,0.0,0.0,0.0,0.1842668354511261,0.0,0.0,0.0,0.3930914103984833,0.0,0.0,0.2679407298564911,0.12480974197387695,0.0,0.0,0.0,0.23259060084819794,0.0,0.0,0.23505450785160065,0.0,0.0,0.0,0.0,0.20748785138130188,0.0,0.0,0.0,0.13880668580532074,0.0,0.0,0.06125059723854065,0.5249999761581421,0.3942514955997467,0.38412734866142273,0.7774450778961182,0.8717281818389893,0.8027777075767517,0.7134508490562439,0.9761974811553955,0.0026531654875725508,0.0011395933106541634,0.00029193167574703693,0.0041363853961229324,0.001273494795896113,0.0004060426726937294,2.5131221264018677e-05,0.0001293855020776391,0.004945868160575628,0.0025245293509215117,0.0011874870397150517,0.013210146687924862,0.38945671916007996,0.8452957272529602,0.6166598796844482,0.23712158203125,-0.4957374930381775,2.122842788696289,0.6002955436706543,1.5002738237380981,1.4215781688690186,2.8525118827819824,2.239558458328247,1.9771713018417358,5.771295547485352,1.5336790084838867,1.9423526525497437,6.74493932723999,4.314332008361816
155,0.02477446012198925,0.0,0.0,0.0,0.049744732677936554,0.0,0.0,0.10354787856340408,0.0,0.0,0.0,0.0,0.17849557101726532,0.0,0.0,0.0,0.2894939184188843,0.0,0.0,0.35394349694252014,0.1399075984954834,0.0,0.0,0.0,0.2549298405647278,0.0,0.0,0.2434011697769165,0.0,0.0,0.0,0.0,0.19478356838226318,0.0,0.0,0.0,0.11781156808137894,0.0,0.0,0.049166239798069,0.4923076927661896,0.34323352575302124,0.3405568301677704,0.7530937790870667,0.834717333316803,0.7429875135421753,0.6337884664535522,0.9678924679756165,0.002848420524969697,0.0009991624392569065,0.00026315520517528057,0.003719164291396737,0.0012799359392374754,0.0003551590198185295,2.3748747480567545e-05,0.00012066603085258976,0.004977232776582241,0.002217626664787531,0.001053282292559743,0.012312762439250946,0.34568992257118225,0.8219285011291504,0.670808732509613,0.19924189150333405,-0.4288720190525055,2.3603110313415527,0.6222891211509705,1.3698701858520508,1.318042516708374,2.6809988021850586,2.118757486343384,2.020031452178955,5.233391284942627,1.501509189605713,1.7828166484832764,6.915512561798096,4.468991756439209
156,0.0314410962164402,0.0,0.0,0.0,0.07168430835008621,0.0,0.0,0.1024714931845665,0.0,0.0,0.0,0.0,0.1379312425851822,0.0,0.0,0.0,0.2141341269016266,0.0,0.0,0.4423377215862274,0.16174039244651794,0.0,0.0,0.0,0.2834724187850952,0.0,0.0,0.2481285184621811,0.0,0.0,0.0,0.0,0.16985763609409332,0.0,0.0,0.0,0.09617593139410019,0.0,0.0,0.04062509909272194,0.48461538553237915,0.2927744388580322,0.2873533070087433,0.7231536507606506,0.8054724931716919,0.674547553062439,0.5254198312759399,0.9501517415046692,0.003019277472048998,0.0008758201729506254,0.00022567706764675677,0.0028976197354495525,0.001418311265297234,0.00030680885538458824,2.1771171304862946e-05,0.00011468122102087364,0.005088422447443008,0.0019341481383889914,0.0009218744817189872,0.010718071833252907,0.2929711639881134,0.7943964600563049,0.6361743807792664,0.15546998381614685,-0.35578519105911255,2.6930127143859863,0.6371660232543945,1.3188660144805908,1.274415135383606,2.5437874794006348,2.112046480178833,1.998708963394165,4.6641669273376465,1.5007027387619019,1.7141106128692627,7.112254619598389,4.5576043128967285
157,0.021902618929743767,0.0,0.0,0.0,0.06689473986625671,0.0,0.0,0.10877738893032074,0.0,0.0,0.0,0.0,0.13033342361450195,0.0,0.0,0.0,0.18503890931606293,0.0,0.0,0.48705294728279114,0.1697688102722168,0.0,0.0,0.0,0.2843790650367737,0.0,0.0,0.24729670584201813,0.0,0.0,0.0,0.0,0.16940456628799438,0.0,0.0,0.0,0.09156583249568939,0.0,0.0,0.03758502006530762,0.48461538553237915,0.31584829092025757,0.27728089690208435,0.7453093528747559,0.7667715549468994,0.6679995059967041,0.5151241421699524,0.9532451629638672,0.003334290347993374,0.0009500106098130345,0.00020367706019897014,0.0026623220182955265,0.0013688707258552313,0.0003157015598844737,2.0931933249812573e-05,0.00010978597128996626,0.005578150041401386,0.002059897407889366,0.0008453385671600699,0.010092750191688538,0.28521156311035156,0.8024181127548218,0.7188025712966919,0.15100006759166718,-0.3111416697502136,2.815126895904541,0.6121830344200134,1.4575998783111572,1.3003779649734497,2.555142879486084,2.2373392581939697,2.1829118728637695,4.000646591186523,1.762881875038147,1.6020100116729736,7.198380947113037,4.62299919128418
158,0.017653921619057655,0.0,0.0,0.0,0.052792347967624664,0.0,0.0,0.11478552967309952,0.0,0.0,0.0,0.0,0.1387406885623932,0.0,0.0,0.0,0.2178031951189041,0.0,0.0,0.458224356174469,0.16059641540050507,0.0,0.0,0.0,0.27481240034103394,0.0,0.0,0.24965395033359528,0.0,0.0,0.0,0.0,0.17732824385166168,0.0,0.0,0.0,0.10110493004322052,0.0,0.0,0.03650404512882233,0.4942307770252228,0.3871456980705261,0.2894357144832611,0.761277437210083,0.8164967894554138,0.7517425417900085,0.5697730183601379,0.9549732208251953,0.003569456283003092,0.0011419928632676601,0.0002140193828381598,0.002447013044729829,0.0011549366172403097,0.0003948640078306198,2.1277202904457226e-05,0.0001074061801773496,0.006909957155585289,0.0024857192765921354,0.0009222067310474813,0.00943765789270401,0.3008444011211395,0.8147615194320679,0.6714481711387634,0.1768653243780136,-0.4448918402194977,2.6579644680023193,0.5973551273345947,1.6402004957199097,1.4955601692199707,2.51951265335083,2.425328016281128,2.370015859603882,3.3964948654174805,1.9441156387329102,1.5936369895935059,7.45507287979126,4.769724369049072
159,0.012166431173682213,0.0,0.0,0.0,0.04205574467778206,0.0,0.0,0.09570138156414032,0.0,0.0,0.0,0.0,0.16026411950588226,0.0,0.0,0.0,0.29211825132369995,0.0,0.0,0.39769408106803894,0.14341919124126434,0.0,0.0,0.0,0.26112425327301025,0.0,0.0,0.23628441989421844,0.0,0.0,0.0,0.0,0.1979852169752121,0.0,0.0,0.0,0.12076268345117569,0.0,0.0,0.04042423143982887,0.5153846144676208,0.46087825298309326,0.330279678106308,0.7588822245597839,0.8295232653617859,0.8332633376121521,0.6809924244880676,0.9677324891090393,0.0036021294072270393,0.001408034237101674,0.0002542808360885829,0.002224843017756939,0.001253371825441718,0.0005106600583530962,2.2612644897890277e-05,0.00010675957310013473,0.007575381081551313,0.003012024564668536,0.001110617071390152,0.008653690107166767,0.3430732190608978,0.850071907043457,0.6626040935516357,0.21991047263145447,-0.49801912903785706,2.3692643642425537,0.5747181177139282,1.9426429271697998,1.7196824550628662,2.564885139465332,2.6456358432769775,2.5766730308532715,2.7697863578796387,2.3242897987365723,1.7557473182678223,7.798032283782959,4.830201148986816
160,0.010596328414976597,0.0,0.0,0.0,0.03710424527525902,0.0,0.0,0.08718731254339218,0.0,0.0,0.0,0.0,0.15787529945373535,0.0,0.0,0.0,0.3132474422454834,0.0,0.0,0.39398932456970215,0.13561545312404633,0.0,0.0,0.0,0.2486477494239807,0.0,0.0,0.2327147126197815,0.0,0.0,0.0,0.0,0.20650048553943634,0.0,0.0,0.0,0.13275915384292603,0.0,0.0,0.043762434273958206,0.5230769515037537,0.4792015850543976,0.35365545749664307,0.7552893757820129,0.8579041361808777,0.8496761918067932,0.7204122543334961,0.9709324240684509,0.003497038036584854,0.001432316261343658,0.00026840137434192,0.002057919278740883,0.0011832612799480557,0.0005091957282274961,2.3006428818916902e-05,0.00011034392809960991,0.007409766316413879,0.0030808900482952595,0.0011717439629137516,0.007938455790281296,0.36582306027412415,0.8651085495948792,0.6969384551048279,0.24414312839508057,-0.5029128193855286,2.240762710571289,0.5771251916885376,2.057474374771118,1.7557094097137451,2.5085833072662354,2.6539549827575684,2.719841241836548,2.408961296081543,2.400041341781616,1.7653918266296387,7.890899181365967,4.583277225494385
161,0.011875694617629051,0.0,0.0,0.0,0.0424693338572979,0.0,0.0,0.09629082679748535,0.0,0.0,0.0,0.0,0.14840421080589294,0.0,0.0,0.0,0.2924512028694153,0.0,0.0,0.40850868821144104,0.14243346452713013,0.0,0.0,0.0,0.25755342841148376,0.0,0.0,0.23851047456264496,0.0,0.0,0.0,0.0,0.2003808617591858,0.0,0.0,0.0,0.12142064422369003,0.0,0.0,0.03970114141702652,0.45769229531288147,0.4330139756202698,0.3345118761062622,0.7532933950424194,0.7576808929443359,0.8188539743423462,0.6773875951766968,0.9725831747055054,0.003231191309168935,0.0012734022457152605,0.0002501099952496588,0.0020468549337238073,0.001121201436035335,0.000445901183411479,2.2305604943539947e-05,0.00011024264676962048,0.006384424865245819,0.002798596164211631,0.0010903902584686875,0.007336311042308807,0.3452514708042145,0.8493590950965881,0.6991668939590454,0.21814027428627014,-0.5104598999023438,2.352606773376465,0.5759178400039673,1.9793208837509155,1.632106065750122,2.320741653442383,2.6219329833984375,2.7030911445617676,2.4598467350006104,2.3405377864837646,1.7452090978622437,7.669803619384766,4.3029937744140625
162,0.017618613317608833,0.0,0.0,0.0,0.055764440447092056,0.0,0.0,0.11290588229894638,0.0,0.0,0.0,0.0,0.14145274460315704,0.0,0.0,0.0,0.25216421484947205,0.0,0.0,0.42009416222572327,0.1584753841161728,0.0,0.0,0.0,0.2753620445728302,0.0,0.0,0.24800460040569305,0.0,0.0,0.0,0.0,0.18292534351348877,0.0,0.0,0.0,0.10424146056175232,0.0,0.0,0.030991163104772568,0.36538460850715637,0.36866268515586853,0.29416730999946594,0.7477045655250549,0.599151074886322,0.7623644471168518,0.5754086375236511,0.9807159304618835,0.002908000024035573,0.0010905766393989325,0.0002169886720366776,0.0019086983520537615,0.0009830688359215856,0.0003844623570330441,2.184481854783371e-05,0.00011850883311126381,0.005231793969869614,0.002390009816735983,0.000946168031077832,0.006582133937627077,0.3038531243801117,0.8137049078941345,0.6475013494491577,0.16105732321739197,-0.5080981254577637,2.591059684753418,0.5552608370780945,1.7672641277313232,1.4879785776138306,2.154740810394287,2.5483531951904297,2.6985628604888916,2.6147971153259277,2.307126998901367,1.7541911602020264,7.154901027679443,3.9838433265686035
163,0.03303409367799759,0.0,0.0,0.0,0.08201479911804199,0.0,0.0,0.1291084885597229,0.0,0.0,0.0,0.0,0.13716202974319458,0.0,0.0,0.0,0.24142159521579742,0.0,0.0,0.3772590160369873,0.18254493176937103,0.0,0.0,0.0,0.30850380659103394,0.0,0.0,0.24682636559009552,0.0,0.0,0.0,0.0,0.15576159954071045,0.0,0.0,0.0,0.07999047636985779,0.0,0.0,0.02637280896306038,0.303846150636673,0.3099001944065094,0.24046193063259125,0.7353293299674988,0.4937695264816284,0.6795080304145813,0.42693859338760376,0.9875458478927612,0.0025014944840222597,0.0009195349412038922,0.00018080760492011905,0.0016580192605033517,0.0009588589891791344,0.0003210703725926578,2.157825838366989e-05,0.00011650479427771643,0.004330303519964218,0.00199995213188231,0.0007583553087897599,0.005409983452409506,0.2503247857093811,0.7558343410491943,0.5513498783111572,0.07984282076358795,-0.490201473236084,2.9999959468841553,0.5215657353401184,1.5838483572006226,1.3568800687789917,1.975710153579712,2.4807982444763184,2.7022643089294434,3.0197789669036865,2.2208731174468994,1.8672571182250977,6.558439254760742,3.7180285453796387
164,0.05073714256286621,0.0,0.0,0.0,0.11884281784296036,0.0,0.0,0.16055525839328766,0.0,0.0,0.0,0.0,0.186079740524292,0.0,0.0,0.0,0.40187984704971313,0.0,0.0,0.08190522342920303,0.1971478909254074,0.0,0.0,0.0,0.32907623052597046,0.0,0.0,0.2411685436964035,0.0,0.0,0.0,0.0,0.13457880914211273,0.0,0.0,0.0,0.06870816648006439,0.0,0.0,0.029320375993847847,0.3173076808452606,0.28550899028778076,0.21210487186908722,0.6950099468231201,0.5272411704063416,0.6298686861991882,0.28653356432914734,0.9703150987625122,0.0022822730243206024,0.0008272150298580527,0.00016044810763560236,0.0013345672050490975,0.0009222325752489269,0.0002896390506066382,2.2217991499928758e-05,0.00011245511268498376,0.004019167739897966,0.0018237608019262552,0.0006054474506527185,0.004411087837070227,0.2221096009016037,0.6698545217514038,0.42552971839904785,0.01566581428050995,-0.4343525469303131,3.4445641040802,0.48457449674606323,1.4611623287200928,1.2392114400863647,1.850178599357605,2.3322501182556152,2.6501312255859375,3.348241090774536,2.244642734527588,1.9497469663619995,5.880476474761963,3.4781012535095215
165,0.08064250648021698,0.0,0.0,0.0,0.189387246966362,0.0,0.0,0.23636934161186218,0.0,0.0,0.0,0.0,0.24131232500076294,0.0,0.0,0.0,0.22766999900341034,0.0,0.0,0.024618618190288544,0.20135511457920074,0.0,0.0,0.0,0.34173497557640076,0.0,0.0,0.23885516822338104,0.0,0.0,0.0,0.0,0.12286639213562012,0.0,0.0,0.0,0.0634022131562233,0.0,0.0,0.03178613632917404,0.3076923191547394,0.25644710659980774,0.19950063526630402,0.6532933712005615,0.551529586315155,0.5488210320472717,0.2089015543460846,0.7484090924263,0.0018583976197987795,0.000788440986070782,0.0001557332434458658,0.001228419365361333,0.0007438189350068569,0.00028206047136336565,2.3430366127286106e-05,0.0001275054382858798,0.003573272842913866,0.0017200647853314877,0.0005412946920841932,0.004046207759529352,0.20821426808834076,0.4935899078845978,0.3105478286743164,-0.0189852062612772,-0.45222803950309753,3.7014479637145996,0.4460771381855011,1.3957465887069702,1.2347766160964966,1.7543562650680542,2.3124334812164307,2.6897106170654297,3.6295435428619385,2.185744047164917,2.1882033348083496,5.337281227111816,3.2177512645721436
166,0.10858173668384552,0.0,0.0,0.0,0.26033565402030945,0.0,0.0,0.25706344842910767,0.0,0.0,0.0,0.0,0.1921858787536621,0.0,0.0,0.0,0.1639789342880249,0.0,0.0,0.01785440742969513,0.19979983568191528,0.0,0.0,0.0,0.34108421206474304,0.0,0.0,0.23273541033267975,0.0,0.0,0.0,0.0,0.12718509137630463,0.0,0.0,0.0,0.06585416942834854,0.0,0.0,0.03334126994013786,0.29230770468711853,0.23676647245883942,0.2097378373146057,0.6201596856117249,0.5345668196678162,0.5002555251121521,0.20302976667881012,0.5354897975921631,0.0016320759896188974,0.0007672336068935692,0.00016129339928738773,0.0012660527136176825,0.0007130469894036651,0.0002751320134848356,2.511714592401404e-05,0.00013717594265472144,0.003404885297641158,0.0016438710736110806,0.0005400318186730146,0.00410876190289855,0.21617798507213593,0.37401118874549866,0.22199970483779907,-0.030371010303497314,-0.48951205611228943,3.6526966094970703,0.41298049688339233,1.4103026390075684,1.2611509561538696,1.7209258079528809,2.473919153213501,2.6886487007141113,3.9596190452575684,2.2637240886688232,2.2561538219451904,4.881822109222412,2.9542431831359863
