step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
114,2.024675130844116,1.0909854173660278,1.856787085533142,2.062244415283203,2.197730302810669,2.024570499350838,0.12014312297105789,0.9999047517776489,0.9996777176856995,0.9998747706413269,0.9999033212661743,0.9999752044677734,0.0006507316720671952,0.00014900531095918268,3.914083572453819e-05,0.0002798064087983221,0.46804240345954895,0.11059747636318207,-0.34289389848709106,3.1876087188720703,3.1911942958831787,3.6756153106689453,3.091543197631836,3.073172092437744,3.184787204863203,0.30095377564430237,0.9996840953826904,0.9998323321342468,0.9997792840003967,0.999573290348053,0.9998689293861389,0.0010491851717233658,0.00034317816607654095,8.869283919921145e-05,0.0006006856565363705,0.35443413257598877,-0.0124827204272151,-0.400884747505188,1.0947939157485962,0.8976231217384338,0.7369186282157898,1.2435047626495361,1.0660574436187744,0.8966209292411804,1.7966762781143188,1.2680448293685913,0.5713801383972168,1.0299773216247559,1.060159683227539,1.0563676357269287,0.2992960214614868,0.24923211336135864,0.24099740386009216,0.2713686525821686,0.31205928325653076,0.34856680035591125,0.3441038727760315,0.33614689111709595,0.31950801610946655,0.2904547154903412,0.3011733889579773,0.2719745337963104
115,2.303394079208374,1.0759614706039429,2.087573289871216,2.315521001815796,2.6781485080718994,2.303134975211234,0.15768533945083618,0.9998495578765869,0.9999615550041199,0.9997377991676331,0.9998553991317749,0.99992436170578,0.0006780565599910915,0.00013961699733044952,3.767252928810194e-05,0.0002672728442121297,0.41851431131362915,0.07513100653886795,-0.3731541633605957,2.596073627471924,1.7237966060638428,2.247396230697632,2.715453624725342,2.671369791030884,2.594977790574738,0.19896207749843597,0.9996964931488037,0.9996063709259033,0.9997431635856628,0.9995782971382141,0.999902606010437,0.0015050553483888507,0.00043549929978325963,0.00011019499652320519,0.0006993578281253576,0.5657607913017273,0.04843024164438248,-0.41426903009414673,1.4003891944885254,0.8905047178268433,0.9066079258918762,1.5623019933700562,1.3160477876663208,0.9027904272079468,1.0583349466323853,1.480129599571228,1.1450759172439575,1.174500823020935,1.1836683750152588,1.1262065172195435,0.3116488456726074,0.21759213507175446,0.23009176552295685,0.2434895634651184,0.3244097828865051,0.31961649656295776,0.366350919008255,0.330369234085083,0.2969941198825836,0.27713504433631897,0.291769802570343,0.27094292640686035
116,2.5396156311035156,1.0974104404449463,2.3592488765716553,2.543287992477417,2.989732027053833,2.539348098504637,0.1734626740217209,0.9998635649681091,1.0,0.9997583031654358,0.9998704791069031,0.9999158382415771,0.0006912202807143331,0.00013294249947648495,3.6790832382394e-05,0.0002513301733415574,0.4842033386230469,0.05279954522848129,-0.46404674649238586,1.9451943635940552,2.035623788833618,2.3270809650421143,1.9779131412506104,1.6939470767974854,1.9448722514706394,0.21821677684783936,0.9998244047164917,0.9999678134918213,0.9997951984405518,0.9997673034667969,0.9999270439147949,0.0009924207115545869,0.00043273853952996433,0.00012143053027102724,0.0007599390228278935,0.5079666972160339,0.12571917474269867,-0.33340612053871155,0.986229658126831,0.8282619714736938,1.351649284362793,1.0472668409347534,1.5234380960464478,1.0162895917892456,1.203014850616455,1.4326822757720947,0.7241829037666321,1.2765262126922607,1.1389541625976562,1.0367766618728638,0.26717904210090637,0.2152480036020279,0.22895412147045135,0.27871766686439514,0.35124117136001587,0.3210618793964386,0.39338114857673645,0.30771389603614807,0.2727296054363251,0.30409860610961914,0.2940325140953064,0.27767252922058105
117,2.343635320663452,1.031122088432312,2.109283447265625,2.3899548053741455,2.706888198852539,2.3433359329324,0.20453739166259766,0.9998392462730408,0.9999988079071045,0.9997391104698181,0.9998770952224731,0.9998050928115845,0.0006819137488491833,0.00014313918654806912,3.683106115204282e-05,0.00024809580645523965,0.3463038206100464,0.06749797612428665,-0.3056778907775879,2.1811740398406982,1.665779709815979,1.783191442489624,2.308638095855713,2.282195806503296,2.1798855888160844,0.15597060322761536,0.9997422099113464,0.9997178912162781,0.9998655915260315,0.9996427893638611,0.9998383522033691,0.001198258250951767,0.000520296220201999,0.00010396306606708094,0.0006400843849405646,0.5067201256752014,0.0766470804810524,-0.2881510853767395,1.0615137815475464,0.8904705047607422,1.1212722063064575,0.9077890515327454,1.0185343027114868,1.0483241081237793,1.2435708045959473,1.0068376064300537,0.8159632086753845,1.40072500705719,1.0515000820159912,0.9673890471458435,0.2658286392688751,0.22262726724147797,0.23125189542770386,0.2445017397403717,0.34818440675735474,0.2801726758480072,0.43190351128578186,0.28641289472579956,0.2712060809135437,0.29259568452835083,0.28746849298477173,0.2698793411254883
118,1.9761024713516235,1.0305514335632324,1.7123950719833374,2.0553712844848633,2.1783483028411865,1.9758898734955708,0.17345687747001648,0.9998624324798584,0.9996134638786316,0.9997870922088623,0.9998758435249329,0.9999598264694214,0.0007060682401061058,0.00016101266373880208,3.950313475797884e-05,0.00028232010663487017,0.5298071503639221,0.11177428066730499,-0.35079070925712585,1.7772308588027954,2.0252137184143066,1.5985610485076904,1.8853839635849,1.7048394680023193,1.7767872898228667,0.24491074681282043,0.9997957348823547,0.999885618686676,0.9998641610145569,0.9997019171714783,0.9999111890792847,0.0013122305972501636,0.0005608641658909619,0.00012217526091262698,0.0007426489028148353,0.5698137879371643,0.13517852127552032,-0.33265793323516846,1.3839118480682373,1.0789942741394043,1.0248643159866333,1.734362244606018,1.2488712072372437,1.0092482566833496,0.6855270266532898,0.886674165725708,1.314711570739746,1.0109740495681763,1.137813925743103,1.0209236145019531,0.2813436686992645,0.22494594752788544,0.24509675800800323,0.3057951033115387,0.37868693470954895,0.2907660901546478,0.40656566619873047,0.28566649556159973,0.2838793396949768,0.32082730531692505,0.30235734581947327,0.27380937337875366
119,1.8556156158447266,1.0652517080307007,1.641460657119751,1.9365143775939941,1.9772778749465942,1.8554048471640123,0.13004957139492035,0.9998561143875122,1.0,0.9997700452804565,0.9998915195465088,0.9998440742492676,0.0006991347181610763,0.0001787406945368275,4.131389505346306e-05,0.00030867676832713187,0.5763213634490967,0.1311640739440918,-0.21902379393577576,2.5483081340789795,2.647780656814575,2.4968156814575195,2.607527017593384,2.454010248184204,2.5469917859871467,0.08050953596830368,0.9997016787528992,0.9995064735412598,0.9998663067817688,0.9995942711830139,0.9998224377632141,0.0009915493428707123,0.0005080883274786174,0.00011639866715995595,0.0008155543473549187,0.4570944905281067,0.03897770494222641,-0.49697399139404297,1.2697097063064575,1.311594843864441,1.177384614944458,1.009353756904602,1.283684492111206,1.061919927597046,1.1151864528656006,1.2303471565246582,1.1812046766281128,1.2637519836425781,1.1904138326644897,1.1117308139801025,0.3072255253791809,0.2568131387233734,0.2830522954463959,0.3246987462043762,0.3520492911338806,0.269703209400177,0.39784109592437744,0.2793239653110504,0.3137066066265106,0.33578917384147644,0.31202030181884766,0.2769870460033417
120,1.688239336013794,1.0121170282363892,1.5095781087875366,1.7598340511322021,1.7852243185043335,1.6881221375469542,0.16319969296455383,0.9998581409454346,0.9990270733833313,0.9998756647109985,0.9998701810836792,0.9999365210533142,0.0006939939339645207,0.0001847964449552819,4.2101641156477854e-05,0.00031296248198486865,0.6728106737136841,0.1654651015996933,-0.2275281697511673,2.6958839893341064,2.2682764530181885,2.437657594680786,2.7280642986297607,2.8435466289520264,2.693602238432269,0.2542266845703125,0.999661386013031,0.9998921751976013,0.9998487830162048,0.9995601773262024,0.9997249841690063,0.0010433809366077185,0.0003985768707934767,9.893203241517767e-05,0.0007353132823482156,0.43429306149482727,0.04775819182395935,-0.44264933466911316,1.0616153478622437,0.9046251177787781,1.5666685104370117,1.2020022869110107,0.9364851117134094,0.814613401889801,1.129621982574463,0.5402963757514954,1.1343259811401367,0.8859483003616333,1.017620325088501,0.9844458103179932,0.31618523597717285,0.2441733032464981,0.3035440742969513,0.3049033582210541,0.3686411380767822,0.2574136555194855,0.408742755651474,0.2607136368751526,0.2644832134246826,0.32160869240760803,0.3050409257411957,0.2659261226654053
121,2.2244691848754883,1.076078176498413,2.1585044860839844,2.273200511932373,2.3798768520355225,2.224191746887667,0.10165289789438248,0.9998443126678467,0.9995117783546448,0.999833881855011,0.999872624874115,0.999868631362915,0.0006879939464852214,0.000137874303618446,3.8408015825552866e-05,0.00027142136241309345,0.5055487751960754,0.07693874835968018,-0.363416463136673,1.3809000253677368,1.182604193687439,1.0833266973495483,1.5244204998016357,1.4683359861373901,1.380584099205424,0.28906112909317017,0.9998008608818054,0.9997478723526001,0.9998437762260437,0.9998019933700562,0.999735414981842,0.002845228184014559,0.0010595947969704866,0.00015726893616374582,0.0009756192448548973,0.7130720019340515,0.2960556447505951,-0.40578484535217285,0.3817097544670105,1.650404691696167,1.2314636707305908,1.705895185470581,1.0739023685455322,1.474682092666626,1.5326282978057861,1.1891695261001587,1.533913493156433,1.7751437425613403,1.3548911809921265,1.1422955989837646,0.273120254278183,0.29366517066955566,0.26965728402137756,0.29028379917144775,0.3278259336948395,0.26948249340057373,0.2935883700847626,0.2537829577922821,0.3053740859031677,0.3601773679256439,0.2936957776546478,0.2692534923553467
122,2.493191957473755,1.0831859111785889,2.3258159160614014,2.542475461959839,2.8233864307403564,2.4928370766500865,0.10936732590198517,0.9998341202735901,1.0,0.9997007250785828,0.9998590350151062,0.9998655915260315,0.0006724822451360524,0.00012804812286049128,3.615761670516804e-05,0.0002573990495875478,0.4484798312187195,0.04549641162157059,-0.4324992001056671,2.450089454650879,2.6939871311187744,2.051313877105713,2.513028383255005,2.5870864391326904,2.4462822015826085,0.23385052382946014,0.9996213316917419,0.9989003539085388,0.999813973903656,0.9995071291923523,0.9997512698173523,0.0008736582822166383,0.00043455284321680665,0.0001101098969229497,0.0007266860920935869,0.36232447624206543,0.05296260118484497,-0.3387860655784607,1.3074076175689697,1.3072909116744995,0.7887875437736511,1.0866100788116455,0.7912794351577759,1.2351360321044922,1.3171662092208862,1.5129646062850952,0.9290809631347656,0.7513805627822876,1.102710485458374,1.048491358757019,0.2603512704372406,0.31920987367630005,0.23197533190250397,0.2827680706977844,0.31515422463417053,0.29228296875953674,0.29861825704574585,0.25659769773483276,0.2998507022857666,0.34471553564071655,0.2901524007320404,0.27090397477149963
123,2.0646607875823975,1.070534110069275,1.870478868484497,2.1316494941711426,2.2408335208892822,2.0643091594688294,0.10755281895399094,0.9998098015785217,0.9996936917304993,0.9998133778572083,0.9998852610588074,0.9996333718299866,0.0006796444649808109,0.00014282083429861814,3.7757010431960225e-05,0.00027283630333840847,0.5713264346122742,0.09624334424734116,-0.3105476498603821,1.2789415121078491,1.3225836753845215,1.0464612245559692,1.4101403951644897,1.2209116220474243,1.2786736885257695,0.21825015544891357,0.9998612999916077,1.0,0.9998693466186523,0.9998201131820679,0.9999263882637024,0.0018279862124472857,0.0007303362945094705,0.0001426459348294884,0.0008332435390911996,0.5341257452964783,0.30839815735816956,0.05107135698199272,1.3859726190567017,1.2835032939910889,1.44459867477417,1.4451611042022705,1.0398318767547607,1.3544152975082397,0.9256105422973633,1.4941920042037964,0.727520763874054,0.9000765681266785,1.200088381767273,0.9676564931869507,0.2544171214103699,0.3569607734680176,0.2466001808643341,0.28045475482940674,0.266106516122818,0.3097122311592102,0.29519423842430115,0.27288076281547546,0.2885003387928009,0.31547823548316956,0.28863051533699036,0.2612636387348175
124,2.054008722305298,1.0699446201324463,1.8980143070220947,2.110870838165283,2.146745204925537,2.0538580199429273,0.15624244511127472,0.9998865723609924,0.9999301433563232,0.9998456239700317,0.999886691570282,0.9999135136604309,0.0006140544428490102,0.00014182513405103236,3.9578295400133356e-05,0.00027983137988485396,0.4888574182987213,0.10147365182638168,-0.26931464672088623,2.2288591861724854,3.0231285095214844,2.7241344451904297,2.2312614917755127,2.0340471267700195,2.2274244464745205,0.2845670282840729,0.9997425675392151,0.9997592568397522,0.9998080730438232,0.9996792078018188,0.9998376369476318,0.0008899268577806652,0.00041895598405972123,0.00013045337982475758,0.0008577891858294606,0.573359489440918,0.060144901275634766,-0.38616660237312317,1.2069910764694214,1.1671380996704102,0.8624196648597717,1.1802732944488525,0.9799714088439941,1.272978663444519,2.2386860847473145,1.2978031635284424,1.0370460748672485,1.2424745559692383,1.2485781908035278,1.184402346611023,0.2569837272167206,0.33084583282470703,0.2302369624376297,0.3109287917613983,0.2520412802696228,0.34400248527526855,0.39715343713760376,0.3035423457622528,0.28353357315063477,0.33146902918815613,0.3040737807750702,0.27671125531196594
125,2.0041561126708984,1.2286571264266968,1.9773321151733398,2.03731632232666,2.0233190059661865,2.003822262048227,0.19580455124378204,0.9998152256011963,0.9999476671218872,0.9995942711830139,0.9998971223831177,0.9998003840446472,0.0005842516548000276,0.00014649219519924372,3.9714155718684196e-05,0.00028439928428269923,0.5332103371620178,0.1035047098994255,-0.26818037033081055,3.090301513671875,3.8620212078094482,3.1623549461364746,3.1007297039031982,3.0100955963134766,3.0888323230012307,0.2568759024143219,0.9997501969337463,0.9999794363975525,0.9998970031738281,0.9996338486671448,0.9998587369918823,0.0007919319323264062,0.00038309337105602026,0.00010664004366844893,0.0007423791103065014,0.5127301216125488,0.010548312216997147,-0.4673420190811157,1.8326917886734009,1.1526906490325928,0.9649338126182556,0.9788913130760193,1.4322683811187744,1.7839438915252686,1.3732528686523438,0.7940524220466614,1.1510707139968872,1.5468112230300903,1.301060676574707,1.2780519723892212,0.33199751377105713,0.34164875745773315,0.2504805326461792,0.29695188999176025,0.23368525505065918,0.4295662045478821,0.39086589217185974,0.2715371549129486,0.2648408114910126,0.37588638067245483,0.31874606013298035,0.2906293570995331
126,2.083376884460449,1.2230346202850342,2.0412635803222656,2.095172643661499,2.1694719791412354,2.0832239346959924,0.21473067998886108,0.9998807907104492,0.9998847246170044,0.9998401403427124,0.9998722672462463,0.9999317526817322,0.0005760482745245099,0.0001401460322085768,3.892826134688221e-05,0.00028975828900001943,0.469731867313385,0.09916979819536209,-0.40841302275657654,3.132297992706299,3.502340793609619,3.4934422969818115,3.040898323059082,3.154099225997925,3.1275849123912334,0.25933417677879333,0.9995196461677551,0.9999203085899353,0.999727189540863,0.9993848204612732,0.9997276663780212,0.0007375807035714388,0.0003304453566670418,0.00010900600318564102,0.0006781969568692148,0.42720818519592285,-0.002755206311121583,-0.40025368332862854,1.510467290878296,1.1759380102157593,1.1891798973083496,0.992000162601471,1.0706086158752441,1.4084962606430054,1.6758140325546265,1.1180424690246582,0.7096640467643738,0.7062807679176331,1.155649185180664,1.1373240947723389,0.3618346154689789,0.28696632385253906,0.2539854943752289,0.2860841453075409,0.2257125973701477,0.4074973464012146,0.4361538589000702,0.28256624937057495,0.24529440701007843,0.33079251646995544,0.31168875098228455,0.2874009609222412
127,2.570302724838257,1.3590236902236938,2.754762649536133,2.5157670974731445,2.708386182785034,2.570043907051877,0.1941594034433365,0.9998618960380554,0.9996182322502136,0.9997574687004089,0.9998769164085388,0.9999366998672485,0.0005857093492522836,0.00012921819870825857,3.670047954074107e-05,0.00025949039263650775,0.43189874291419983,0.039152842015028,-0.517087459564209,1.9921354055404663,1.7647556066513062,1.8434041738510132,2.1110048294067383,1.8815940618515015,1.9908074777041165,0.21073397994041443,0.999707043170929,0.999893069267273,0.9998403787612915,0.9996129274368286,0.9997714161872864,0.0016860958421602845,0.0006473144749179482,0.00013374595437198877,0.0009794443612918258,0.4624783396720886,0.11534891277551651,-0.1974780261516571,1.2220180034637451,1.1552059650421143,1.5301927328109741,1.3225016593933105,1.3541984558105469,1.1540021896362305,1.8616759777069092,1.3148927688598633,0.7727915644645691,1.1170169115066528,1.2804497480392456,1.1694979667663574,0.3687009811401367,0.29287922382354736,0.26267048716545105,0.3314812183380127,0.254458487033844,0.3546750247478485,0.443739116191864,0.27229779958724976,0.23135192692279816,0.32365238666534424,0.3135906755924225,0.29770880937576294
128,2.3098232746124268,1.2313919067382812,2.1630520820617676,2.3347668647766113,2.5146045684814453,2.3094292039045463,0.2275254875421524,0.9997977614402771,0.9997583627700806,0.9996510744094849,0.9998772740364075,0.9997486472129822,0.0005981425638310611,0.00016707531176507473,3.711075987666845e-05,0.000255910272244364,0.4381352961063385,0.07024305313825607,-0.33369553089141846,1.500810146331787,1.216893196105957,1.31494140625,1.6128021478652954,1.4886302947998047,1.5003859916413236,0.2475556582212448,0.9998390674591064,0.9998248815536499,0.9999189972877502,0.9997513890266418,0.9999221563339233,0.002450954169034958,0.000917037483304739,0.00013881291670259088,0.0009061711025424302,0.663759171962738,0.2093658447265625,-0.2313833236694336,1.7539618015289307,1.9539179801940918,1.3388844728469849,1.010976791381836,1.2465481758117676,0.9286959767341614,1.0969809293746948,1.2604016065597534,1.0533971786499023,1.6624716520309448,1.3306236267089844,1.1407558917999268,0.41849517822265625,0.2962730824947357,0.24470248818397522,0.2981323301792145,0.2915037274360657,0.35079318284988403,0.41209983825683594,0.24625949561595917,0.22265392541885376,0.22528481483459473,0.30061981081962585,0.2829262614250183
129,2.2456700801849365,1.15142822265625,2.055666923522949,2.2995195388793945,2.4100749492645264,2.2454926252165817,0.17317146062850952,0.9998635649681091,0.9998936653137207,0.999819278717041,0.9998706579208374,0.9998847842216492,0.0006052742246538401,0.0001685115130385384,3.748771268874407e-05,0.00026021976373158395,0.5514412522315979,0.07540643960237503,-0.2993762493133545,2.6077914237976074,2.796895980834961,2.5987043380737305,2.6115691661834717,2.598912239074707,2.605041990149841,0.1638997197151184,0.9996103048324585,0.9999992847442627,0.9998265504837036,0.9995188117027283,0.9996787905693054,0.0008806308615021408,0.00038210596540011466,0.00010459188342792913,0.0007000774494372308,0.5097496509552002,0.034092701971530914,-0.38919222354888916,1.0121450424194336,1.3251043558120728,0.7078986763954163,1.2707107067108154,0.9759060144424438,1.0191529989242554,1.0535787343978882,1.3041454553604126,1.0024317502975464,1.086283564567566,1.0757358074188232,1.017820954322815,0.40840667486190796,0.33425819873809814,0.23739725351333618,0.3291654586791992,0.3031062185764313,0.32608187198638916,0.34791937470436096,0.2764282822608948,0.2344180792570114,0.24976876378059387,0.3046950101852417,0.2824879586696625
130,2.295747756958008,1.146943211555481,2.1972408294677734,2.3563337326049805,2.362416982650757,2.295539704652402,0.15420451760292053,0.9998783469200134,0.9999969005584717,0.9998327493667603,0.99988853931427,0.9998743534088135,0.0006070730742067099,0.000152312102727592,3.761102198041044e-05,0.0002562616136856377,0.5880117416381836,0.07227005809545517,-0.29876887798309326,1.855790615081787,1.9181872606277466,2.219163179397583,1.9210835695266724,1.5945216417312622,1.8551513831438435,0.18656307458877563,0.9997056126594543,0.9994234442710876,0.9995257258415222,0.9996936917304993,0.9997915625572205,0.0012761823600158095,0.0004387608787510544,0.00012600379704963416,0.00088175741257146,0.4674699306488037,0.1331608146429062,-0.3445650637149811,1.0706501007080078,0.9042475819587708,1.048917293548584,0.9887653589248657,0.8153456449508667,1.5606950521469116,1.247786045074463,1.2269471883773804,0.9512069225311279,1.0337505340576172,1.0848311185836792,0.9714837670326233,0.3785114884376526,0.33114784955978394,0.22671687602996826,0.3302558660507202,0.30285388231277466,0.36009153723716736,0.3217255771160126,0.28327956795692444,0.2431819587945938,0.2654922902584076,0.304325670003891,0.28230351209640503
131,2.2888238430023193,1.2449383735656738,2.4930813312530518,2.322566032409668,2.1934099197387695,2.2884567663375,0.1431199014186859,0.9997752904891968,0.9999880790710449,0.999737024307251,0.9998651742935181,0.9995920658111572,0.0005896225920878351,0.00014102917339187115,3.770448893192224e-05,0.00025812891544774175,0.5382997989654541,0.06547272950410843,-0.24558429419994354,2.9266951084136963,3.324974536895752,3.2734625339508057,2.931002378463745,2.7100188732147217,2.924609956316782,0.1483241766691208,0.9996932148933411,0.9995039701461792,0.9998230338096619,0.9995601177215576,0.9998881816864014,0.001012708991765976,0.00038334279088303447,0.00010274113446939737,0.0007184213027358055,0.36734962463378906,-0.008821032010018826,-0.4165808856487274,0.8908239603042603,1.453514575958252,1.0804601907730103,1.09840726852417,1.2227790355682373,1.2226521968841553,1.3633936643600464,1.0764778852462769,1.4708832502365112,1.081447720527649,1.196083903312683,1.1442205905914307,0.37276947498321533,0.329349160194397,0.22810809314250946,0.3254215121269226,0.3004002571105957,0.33371302485466003,0.30115777254104614,0.2739850878715515,0.27729010581970215,0.2373560220003128,0.2979550361633301,0.2758153975009918
132,2.248753070831299,1.2533308267593384,2.538288116455078,2.27618670463562,2.1092307567596436,2.2485692324229514,0.1575561910867691,0.9998666048049927,0.9999348521232605,0.999821662902832,0.999880850315094,0.999855637550354,0.0005747443647123873,0.00013227782619651407,3.786553497775458e-05,0.0002694516151677817,0.5136253833770752,0.07266677170991898,-0.26880210638046265,2.2661032676696777,2.451530933380127,2.0257248878479004,2.3156180381774902,2.323624849319458,2.2648533707740994,0.20894797146320343,0.9997082948684692,0.9987589120864868,0.9997543692588806,0.9996724128723145,0.9997788071632385,0.001089693745598197,0.0005012365872971714,0.00010817847214639187,0.0007136447238735855,0.4538511633872986,0.07094267755746841,-0.2770235240459442,1.294114589691162,0.9294540286064148,1.152013897895813,1.237532615661621,1.2587388753890991,1.4063807725906372,1.5013803243637085,0.850318193435669,0.7218030095100403,1.025876760482788,1.1377613544464111,1.0633959770202637,0.34884628653526306,0.299362450838089,0.22176268696784973,0.3344223201274872,0.3054465055465698,0.3804106116294861,0.2746356725692749,0.273773729801178,0.27415239810943604,0.23936571180820465,0.2952178418636322,0.2730763852596283
133,2.227776527404785,1.3133302927017212,2.5694363117218018,2.2322049140930176,2.0825297832489014,2.227620583995526,0.15538819134235382,0.9998769164085388,0.9995942711830139,0.9997693300247192,0.9998875856399536,0.9999546408653259,0.0005626975907944143,0.0001324365584878251,3.748777089640498e-05,0.000256725208600983,0.5820792317390442,0.08066956698894501,-0.28293943405151367,2.7193973064422607,3.365170478820801,3.5829527378082275,2.7459895610809326,2.3186395168304443,2.71713698538732,0.28653356432914734,0.9996757507324219,0.9998745918273926,0.9998050332069397,0.9996032118797302,0.9997513294219971,0.0007475927704945207,0.00035782018676400185,0.00010840287723112851,0.0007680861745029688,0.3486010432243347,0.02395697496831417,-0.37092503905296326,0.7867842316627502,1.2966525554656982,1.646977186203003,0.9396288990974426,1.486977458000183,0.8753907084465027,1.6235120296478271,0.879184901714325,0.9661087989807129,0.8433347940444946,1.1344550848007202,1.1075937747955322,0.3524141311645508,0.3142295181751251,0.22481560707092285,0.3110465109348297,0.27666500210762024,0.33441224694252014,0.2884213328361511,0.24777643382549286,0.275724858045578,0.20928625762462616,0.2834791839122772,0.2617228627204895
134,2.194624185562134,1.2300634384155273,2.428431510925293,2.206148386001587,2.103388786315918,2.1943865638288735,0.13742437958717346,0.9998599886894226,0.9997632503509521,0.9998896718025208,0.9998584985733032,0.9998561143875122,0.0005408248398452997,0.00012385602167341858,3.704654591274448e-05,0.00026230557705275714,0.493014395236969,0.08495887368917465,-0.22890585660934448,2.2058796882629395,1.8494842052459717,2.0235345363616943,2.2838549613952637,2.204935073852539,2.2045698162707597,0.2524926960468292,0.9997775554656982,0.9989320039749146,0.9998664259910583,0.9997376799583435,0.9998334646224976,0.001512773334980011,0.0005528350593522191,0.00011525056470418349,0.0007112018065527081,0.4227503836154938,0.07795919477939606,-0.2708633840084076,1.2597410678863525,1.5238217115402222,1.037330985069275,1.0390383005142212,1.0697318315505981,0.9023653268814087,1.398963451385498,0.9119275212287903,1.9050527811050415,1.0007208585739136,1.2048695087432861,1.1318126916885376,0.2980644404888153,0.32205456495285034,0.2553505003452301,0.30297040939331055,0.25080862641334534,0.3300756514072418,0.3044675886631012,0.22473075985908508,0.27573123574256897,0.2139495462179184,0.277820348739624,0.2551882565021515
135,2.426009178161621,1.2787803411483765,2.56990909576416,2.436509132385254,2.425522804260254,2.4257771490011706,0.15190206468105316,0.9998457431793213,0.9997789263725281,0.9997859597206116,0.9998588562011719,0.9998639822006226,0.0005103784496895969,0.00012116025027353317,3.574650327209383e-05,0.0002522157446946949,0.5223262906074524,0.05713880434632301,-0.27826833724975586,2.764760732650757,2.7898852825164795,2.601034641265869,2.8697330951690674,2.674029588699341,2.762836247528384,0.3034374713897705,0.9996519684791565,0.999878466129303,0.999871015548706,0.9995974898338318,0.9996080994606018,0.0012270044535398483,0.0004960980149917305,0.00011655523121589795,0.0008446612628176808,0.5667157769203186,-0.0009674615575931966,-0.4382592439651489,1.129565954208374,1.438031792640686,0.7743852138519287,0.8316938281059265,1.6597975492477417,1.0970642566680908,1.9035574197769165,1.3321735858917236,0.8831014633178711,1.823373556137085,1.2872744798660278,1.2650272846221924,0.32218417525291443,0.3085372745990753,0.2548374533653259,0.26145264506340027,0.25422805547714233,0.25733470916748047,0.3698747754096985,0.26857003569602966,0.27013009786605835,0.21071897447109222,0.27778682112693787,0.25977015495300293
136,2.261845588684082,1.2410860061645508,2.1930675506591797,2.295572280883789,2.3388593196868896,2.261657708958223,0.11179812252521515,0.9998700618743896,0.999821662902832,0.9998341798782349,0.9998843669891357,0.9998694658279419,0.000519878463819623,0.00012292232713662088,3.6048731999471784e-05,0.0002495944208931178,0.43040016293525696,0.07425449043512344,-0.27458497881889343,2.0987777709960938,2.5724129676818848,2.3309507369995117,2.1499860286712646,1.8629162311553955,2.0981124262124604,0.2466660588979721,0.9997559785842896,0.999991774559021,0.9998331069946289,0.9996898174285889,0.9998293519020081,0.0012499623699113727,0.0004978514625690877,0.00012705502740573138,0.0009820208651944995,0.5445550084114075,0.09516201168298721,-0.39897701144218445,1.015878438949585,1.4981627464294434,1.6954554319381714,0.8589277863502502,0.8940615653991699,1.2155120372772217,1.2594128847122192,1.0079994201660156,1.7986105680465698,1.3031086921691895,1.2547129392623901,1.1666593551635742,0.28634724020957947,0.3069919943809509,0.2662821412086487,0.21260319650173187,0.25799164175987244,0.27461615204811096,0.33221152424812317,0.2687319219112396,0.26192405819892883,0.2539233863353729,0.2721623480319977,0.2504703998565674
137,2.206743001937866,1.3311161994934082,2.2249457836151123,2.257718324661255,2.155073642730713,2.2065506023107626,0.1349838525056839,0.9998663663864136,0.9998142719268799,0.999735951423645,0.9998787641525269,0.9999353885650635,0.00047825221554376185,0.00012924148177262396,3.6832581827184185e-05,0.0002596996200736612,0.39971989393234253,0.07994305342435837,-0.30889490246772766,2.6275875568389893,2.2948238849639893,2.14131498336792,2.7706735134124756,2.76530385017395,2.625263427583705,0.19791854918003082,0.9996722340583801,0.9996945261955261,0.9998826384544373,0.9995208382606506,0.9997875094413757,0.0014239773154258728,0.0005234161508269608,0.00011736887972801924,0.0008442079997621477,0.45765599608421326,0.04215448349714279,-0.45148882269859314,1.1731219291687012,1.3021551370620728,1.7372348308563232,0.8898506164550781,1.1686383485794067,1.5778703689575195,1.3928664922714233,1.4855328798294067,1.083188772201538,1.0054584741592407,1.281591773033142,1.221015453338623,0.3025067150592804,0.31724852323532104,0.25134986639022827,0.2110171914100647,0.2334057092666626,0.26373663544654846,0.3359471261501312,0.29096880555152893,0.2532648742198944,0.2651556432247162,0.27246010303497314,0.25041893124580383
