step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.07403837889432907,0.0,0.0,0.0,0.22242489457130432,0.0,0.0,0.3223835825920105,0.0,0.0,0.0,0.0,0.2814505398273468,0.0,0.0,0.0,0.08629416674375534,0.0,0.0,0.01340844389051199,0.20816048979759216,0.0,0.0,0.0,0.36397406458854675,0.0,0.0,0.248493492603302,0.0,0.0,0.0,0.0,0.123834528028965,0.0,0.0,0.0,0.04392622038722038,0.0,0.0,0.01161119993776083,0.3192307651042938,0.15133732557296753,0.17499876022338867,0.2465069741010666,0.6908040642738342,0.32256799936294556,0.3689045310020447,0.42303091287612915,0.0003684300754684955,9.82900382950902e-05,2.911902265623212e-05,0.0001993254409171641,0.00018516360432840884,3.69373919966165e-05,6.253578703763196e-06,4.7517147322651e-05,0.0007067900733090937,0.00021673286391887814,8.18245971458964e-05,0.0005125629832036793,0.1746288537979126,0.3811400830745697,0.35830625891685486,0.029603272676467896,-0.4314614534378052,3.2930784225463867,0.22287987172603607,0.17288900911808014,0.2869893014431,0.22976255416870117,0.19163380563259125,0.3513179421424866,0.252912700176239,0.2874838709831238,0.24048446118831635,0.23679722845554352,0.3593478798866272
225,0.07233862578868866,0.0,0.0,0.0,0.22576597332954407,0.0,0.0,0.3074382245540619,0.0,0.0,0.0,0.0,0.28979337215423584,0.0,0.0,0.0,0.09422393143177032,0.0,0.0,0.010439916513860226,0.20869006216526031,0.0,0.0,0.0,0.3633163273334503,0.0,0.0,0.24923968315124512,0.0,0.0,0.0,0.0,0.12349365651607513,0.0,0.0,0.0,0.04404137656092644,0.0,0.0,0.011218896135687828,0.375,0.16698603332042694,0.17324095964431763,0.24690617620944977,0.7265673875808716,0.41375434398651123,0.3489454984664917,0.45389875769615173,0.0003781794512178749,9.528580994810909e-05,2.824202601914294e-05,0.00019749750208575279,0.00018910353537648916,3.610330168157816e-05,6.080471393943299e-06,4.485396493691951e-05,0.0007003966020420194,0.00021487358026206493,7.971184822963551e-05,0.0004989836597815156,0.17397700250148773,0.3944450914859772,0.5116650462150574,0.0263921320438385,-0.4349138140678406,3.313255786895752,0.17463435232639313,0.20742058753967285,0.2908484935760498,0.23244212567806244,0.17653703689575195,0.3199162781238556,0.28356608748435974,0.2643461227416992,0.23740802705287933,0.2328164130449295,0.3175676167011261
226,0.05857090279459953,0.0,0.0,0.0,0.20123904943466187,0.0,0.0,0.3299781382083893,0.0,0.0,0.0,0.0,0.2901199162006378,0.0,0.0,0.0,0.10497364401817322,0.0,0.0,0.015118352137506008,0.19721391797065735,0.0,0.0,0.0,0.34943485260009766,0.0,0.0,0.2554173171520233,0.0,0.0,0.0,0.0,0.13610193133354187,0.0,0.0,0.0,0.0493583157658577,0.0,0.0,0.012473685666918755,0.3673076927661896,0.1960878223180771,0.19156305491924286,0.23912174999713898,0.6724810004234314,0.44024813175201416,0.4011059105396271,0.3728500008583069,0.0004043708904646337,0.00010733376257121563,2.945626329164952e-05,0.0001920128706842661,0.00019011495169252157,3.8796722947154194e-05,6.158692485769279e-06,4.4302385504124686e-05,0.000707584316842258,0.000260504602920264,8.67204216774553e-05,0.000512469734530896,0.19259071350097656,0.4102005958557129,0.5559484958648682,0.05423716455698013,-0.41504567861557007,3.0490663051605225,0.16885942220687866,0.23307472467422485,0.2699865400791168,0.2855163812637329,0.18700851500034332,0.32074424624443054,0.31862595677375793,0.24634931981563568,0.20388652384281158,0.22586147487163544,0.2829931080341339
227,0.0532275028526783,0.0,0.0,0.0,0.1725628823041916,0.0,0.0,0.30522170662879944,0.0,0.0,0.0,0.0,0.3216356635093689,0.0,0.0,0.0,0.13010857999324799,0.0,0.0,0.01724366843700409,0.1941053867340088,0.0,0.0,0.0,0.3453558087348938,0.0,0.0,0.2547305226325989,0.0,0.0,0.0,0.0,0.1417941451072693,0.0,0.0,0.0,0.051366809755563736,0.0,0.0,0.012647329829633236,0.35769230127334595,0.19628742337226868,0.19929589331150055,0.2742514908313751,0.6789267659187317,0.44041725993156433,0.4628768861293793,0.49371063709259033,0.0004130037850700319,0.00010969243885483593,3.0417733796639368e-05,0.00020090743782930076,0.00019071056158281863,3.9230748370755464e-05,6.338444109132979e-06,4.5753993617836386e-05,0.0007658592658117414,0.0002587767958175391,9.048168431036174e-05,0.0005447216681204736,0.20018327236175537,0.4689752161502838,0.5350322127342224,0.06364203989505768,-0.34501540660858154,3.032280683517456,0.20617040991783142,0.2095099836587906,0.2828502953052521,0.26332756876945496,0.22422543168067932,0.333151251077652,0.376094251871109,0.22728455066680908,0.22403332591056824,0.2082059681415558,0.30425825715065
228,0.09074718505144119,0.0,0.0,0.0,0.2567217946052551,0.0,0.0,0.3259933590888977,0.0,0.0,0.0,0.0,0.22025641798973083,0.0,0.0,0.0,0.09167159348726273,0.0,0.0,0.014609736390411854,0.2167149782180786,0.0,0.0,0.0,0.3738586902618408,0.0,0.0,0.24369609355926514,0.0,0.0,0.0,0.0,0.11513914912939072,0.0,0.0,0.0,0.04062556102871895,0.0,0.0,0.009965525008738041,0.3192307651042938,0.12722554802894592,0.16233707964420319,0.21876247227191925,0.6308233141899109,0.32666316628456116,0.32759544253349304,0.2765587270259857,0.0003622074145823717,8.68418428581208e-05,2.7531054001883604e-05,0.00017462257528677583,0.00016569023136980832,3.2493968319613487e-05,6.0832235249108635e-06,4.250694109941833e-05,0.0007391197141259909,0.00019238101958762854,7.703807204961777e-05,0.0004299057472962886,0.1611417979001999,0.3265256881713867,0.395452082157135,0.00858549028635025,-0.42001965641975403,3.4510087966918945,0.18121172487735748,0.20345064997673035,0.26433369517326355,0.2421763390302658,0.214727982878685,0.2888898253440857,0.3464677929878235,0.23498763144016266,0.24734894931316376,0.1926237940788269,0.3083975911140442
229,0.07767023146152496,0.0,0.0,0.0,0.2231522500514984,0.0,0.0,0.29366379976272583,0.0,0.0,0.0,0.0,0.2489340752363205,0.0,0.0,0.0,0.1162659078836441,0.0,0.0,0.040313661098480225,0.20852644741535187,0.0,0.0,0.0,0.362862229347229,0.0,0.0,0.24640455842018127,0.0,0.0,0.0,0.0,0.1243550181388855,0.0,0.0,0.0,0.04567519947886467,0.0,0.0,0.012176552787423134,0.39038461446762085,0.21588823199272156,0.17369039356708527,0.23373252153396606,0.7398607730865479,0.5082449913024902,0.3880491554737091,0.2947635352611542,0.00047274361713789403,0.00012033351231366396,2.895719080697745e-05,0.0001869649568106979,0.0001876764727057889,4.476425965549424e-05,6.3195893744705245e-06,4.301557783037424e-05,0.0008796514011919498,0.000258513173321262,8.259108290076256e-05,0.0004996399511583149,0.17710170149803162,0.4055013656616211,0.33529457449913025,0.03810819238424301,-0.24823273718357086,3.267648935317993,0.1928444802761078,0.21717602014541626,0.33607569336891174,0.2186850905418396,0.17989763617515564,0.3022423982620239,0.29510483145713806,0.24735769629478455,0.2738877236843109,0.21059048175811768,0.32004040479660034
230,0.06161898002028465,0.0,0.0,0.0,0.1782235950231552,0.0,0.0,0.278516560792923,0.0,0.0,0.0,0.0,0.29107266664505005,0.0,0.0,0.0,0.14345623552799225,0.0,0.0,0.04711197689175606,0.2047174572944641,0.0,0.0,0.0,0.35492634773254395,0.0,0.0,0.24780958890914917,0.0,0.0,0.0,0.0,0.1308138519525528,0.0,0.0,0.0,0.0491226390004158,0.0,0.0,0.0126101179048419,0.4423076808452606,0.2737724483013153,0.18060924112796783,0.24550896883010864,0.809500515460968,0.5764749050140381,0.44437748193740845,0.42695319652557373,0.00050312839448452,0.00014046000433154404,3.10132818412967e-05,0.00019513489678502083,0.0001959805522346869,5.1651742978719994e-05,6.775464044039836e-06,4.446498132892884e-05,0.0008932248456403613,0.00030868055182509124,8.958715625340119e-05,0.0005498386453837156,0.1870928853750229,0.4816291928291321,0.4518815875053406,0.0572008341550827,-0.21304593980312347,3.16277813911438,0.20171411335468292,0.2043885737657547,0.3430280387401581,0.2054114043712616,0.20111188292503357,0.3148355185985565,0.25372743606567383,0.3059643507003784,0.2925156056880951,0.2411770075559616,0.35061126947402954
231,0.0799124613404274,0.0,0.0,0.0,0.20677606761455536,0.0,0.0,0.30283862352371216,0.0,0.0,0.0,0.0,0.2629094421863556,0.0,0.0,0.0,0.12036716938018799,0.0,0.0,0.027196314185857773,0.21576720476150513,0.0,0.0,0.0,0.36787423491477966,0.0,0.0,0.24486257135868073,0.0,0.0,0.0,0.0,0.11962731182575226,0.0,0.0,0.0,0.04124033823609352,0.0,0.0,0.01062833797186613,0.39423078298568726,0.22702595591545105,0.1618102490901947,0.22095808386802673,0.777502179145813,0.5163683295249939,0.3765029311180115,0.31079375743865967,0.00044782046461477876,0.00012031431833747774,2.8415464839781635e-05,0.00018273905152454972,0.0001770459784893319,4.6171058784238994e-05,6.3622142079111654e-06,4.4940919906366616e-05,0.000871391617693007,0.0002603667671792209,7.94603765825741e-05,0.0004777662979904562,0.16656769812107086,0.4104601740837097,0.3181034326553345,0.024351941421628,-0.30349117517471313,3.470888137817383,0.2017815113067627,0.23171168565750122,0.3567434549331665,0.18488629162311554,0.18233203887939453,0.2855317294597626,0.29791417717933655,0.31343966722488403,0.2463340312242508,0.2507053315639496,0.303445965051651
232,0.10143709182739258,0.0,0.0,0.0,0.25935861468315125,0.0,0.0,0.3200402557849884,0.0,0.0,0.0,0.0,0.230247363448143,0.0,0.0,0.0,0.07645444571971893,0.0,0.0,0.012462211772799492,0.22551041841506958,0.0,0.0,0.0,0.3797101676464081,0.0,0.0,0.23952119052410126,0.0,0.0,0.0,0.0,0.10989045351743698,0.0,0.0,0.0,0.03598982095718384,0.0,0.0,0.009377948939800262,0.32307693362236023,0.1669061928987503,0.14883646368980408,0.20419161021709442,0.656966507434845,0.37591639161109924,0.31178343296051025,0.22238487005233765,0.0004160655662417412,0.0001070122598321177,2.791138831526041e-05,0.0001802915649022907,0.00015959166921675205,4.107282074983232e-05,6.23650339548476e-06,4.407932283356786e-05,0.0007654374931007624,0.0002294493024237454,7.722859299974516e-05,0.0004543712711893022,0.15074001252651215,0.3191527724266052,0.39368849992752075,-0.003738702042028308,-0.48032864928245544,3.648958206176758,0.17103829979896545,0.25556936860084534,0.34440934658050537,0.20033738017082214,0.23647427558898926,0.28795114159584045,0.2860068082809448,0.2796817421913147,0.2586476802825928,0.24409349262714386,0.36727917194366455
233,0.13693615794181824,0.0,0.0,0.0,0.31486275792121887,0.0,0.0,0.3167864978313446,0.0,0.0,0.0,0.0,0.17294655740261078,0.0,0.0,0.0,0.050298046320676804,0.0,0.0,0.00817000400274992,0.23616087436676025,0.0,0.0,0.0,0.39033979177474976,0.0,0.0,0.23282194137573242,0.0,0.0,0.0,0.0,0.10031142830848694,0.0,0.0,0.0,0.03164219483733177,0.0,0.0,0.008723772130906582,0.2730769217014313,0.11241517215967178,0.13716605305671692,0.19281436502933502,0.5221531391143799,0.24110624194145203,0.22920921444892883,0.1785406768321991,0.0003613727167248726,8.692636038176715e-05,2.7146501452079974e-05,0.00017379604105371982,0.00014887483848724514,3.4565047826617956e-05,6.163482794363517e-06,4.0894021367421374e-05,0.0007019327022135258,0.00018256304610986263,7.32483749743551e-05,0.00042559346184134483,0.13653846085071564,0.2314051240682602,0.37841999530792236,-0.02629001811146736,-0.33487048745155334,3.861199140548706,0.17660139501094818,0.2926574647426605,0.3370809853076935,0.1968427300453186,0.17797434329986572,0.2866347134113312,0.3164222240447998,0.2725297510623932,0.28720197081565857,0.24628594517707825,0.2988419234752655
234,0.12146493047475815,0.0,0.0,0.0,0.2957901954650879,0.0,0.0,0.30273059010505676,0.0,0.0,0.0,0.0,0.1972607970237732,0.0,0.0,0.0,0.06812021881341934,0.0,0.0,0.01463328953832388,0.23499034345149994,0.0,0.0,0.0,0.3883456289768219,0.0,0.0,0.23265209794044495,0.0,0.0,0.0,0.0,0.10160807520151138,0.0,0.0,0.0,0.03299112617969513,0.0,0.0,0.009412715211510658,0.2730769217014313,0.10211577266454697,0.14100874960422516,0.21177643537521362,0.5741139650344849,0.23788246512413025,0.26299890875816345,0.3115442097187042,0.00037693127524107695,8.412626630160958e-05,2.68780149781378e-05,0.00018410880875308067,0.00017024650878738612,3.2522941182833165e-05,6.0575816860364284e-06,4.3366275349399075e-05,0.000637894612737,0.00017900645616464317,7.341082528000697e-05,0.00043189889402128756,0.13973045349121094,0.2800024151802063,0.33632704615592957,-0.021857596933841705,-0.3182331323623657,3.88071608543396,0.2152341902256012,0.2892078757286072,0.3837769031524658,0.18412567675113678,0.18440866470336914,0.29676511883735657,0.3305265009403229,0.2826605439186096,0.2629416882991791,0.2290688455104828,0.27706292271614075
235,0.11589080095291138,0.0,0.0,0.0,0.28078991174697876,0.0,0.0,0.30321091413497925,0.0,0.0,0.0,0.0,0.2051878571510315,0.0,0.0,0.0,0.07640377432107925,0.0,0.0,0.018516769632697105,0.23778706789016724,0.0,0.0,0.0,0.38905590772628784,0.0,0.0,0.23077033460140228,0.0,0.0,0.0,0.0,0.10066890716552734,0.0,0.0,0.0,0.03236691653728485,0.0,0.0,0.009350867941975594,0.26346153020858765,0.10295408964157104,0.1392434537410736,0.2105788290500641,0.6726511120796204,0.2513693869113922,0.26745301485061646,0.3677205741405487,0.0003729731834027916,8.513295324519277e-05,2.723078432609327e-05,0.00017984605801757425,0.00017868602299131453,3.289202868472785e-05,6.1227879086800385e-06,4.366719804238528e-05,0.0006829819758422673,0.00018279303913004696,7.454383739968762e-05,0.0004436160670593381,0.1381135880947113,0.30009716749191284,0.34061750769615173,-0.016322657465934753,-0.37097448110580444,3.850951910018921,0.17241433262825012,0.2686913311481476,0.34433695673942566,0.19860756397247314,0.22527693212032318,0.257784366607666,0.35443219542503357,0.3226037323474884,0.2625504434108734,0.25182223320007324,0.2930111289024353
236,0.1370997428894043,0.0,0.0,0.0,0.2981407642364502,0.0,0.0,0.2930334806442261,0.0,0.0,0.0,0.0,0.18474045395851135,0.0,0.0,0.0,0.07115259021520615,0.0,0.0,0.015832940116524696,0.2346126139163971,0.0,0.0,0.0,0.3880857527256012,0.0,0.0,0.23291891813278198,0.0,0.0,0.0,0.0,0.10212884098291397,0.0,0.0,0.0,0.03275672718882561,0.0,0.0,0.009497130289673805,0.3480769097805023,0.12267465144395828,0.13991011679172516,0.21297404170036316,0.6626333594322205,0.22802995145320892,0.26509103178977966,0.26533839106559753,0.0003930710372515023,8.823109965305775e-05,2.682991180336103e-05,0.00017839157953858376,0.00018866718164645135,3.399201887077652e-05,5.9227663768979255e-06,4.392148548504338e-05,0.0007047883118502796,0.00019492489809636027,7.411254046019167e-05,0.00045697271707467735,0.1400088220834732,0.27171608805656433,0.288124144077301,-0.014402316883206367,-0.4245353043079376,3.7579636573791504,0.20691357553005219,0.23507395386695862,0.2942425608634949,0.18411968648433685,0.23761597275733948,0.23902356624603271,0.38522809743881226,0.2877115309238434,0.23745357990264893,0.2245444357395172,0.3182365298271179
237,0.12474200874567032,0.0,0.0,0.0,0.2877652943134308,0.0,0.0,0.3054547607898712,0.0,0.0,0.0,0.0,0.19768325984477997,0.0,0.0,0.0,0.06929027289152145,0.0,0.0,0.01506439596414566,0.23355117440223694,0.0,0.0,0.0,0.3889017701148987,0.0,0.0,0.23375697433948517,0.0,0.0,0.0,0.0,0.10299435257911682,0.0,0.0,0.0,0.031508516520261765,0.0,0.0,0.009287199936807156,0.32499998807907104,0.1312175691127777,0.13880649209022522,0.20758482813835144,0.6764083504676819,0.27996525168418884,0.26707059144973755,0.24737930297851562,0.00039196902071125805,9.080736344913021e-05,2.6606157916830853e-05,0.00017704625497572124,0.00018650773563422263,3.424281385377981e-05,5.85345878789667e-06,4.212703061057255e-05,0.0007326497579924762,0.00019528117263689637,7.341228047152981e-05,0.0004415315925143659,0.13938944041728973,0.2820267081260681,0.40381795167922974,-0.012346084229648113,-0.42726394534111023,3.7925772666931152,0.19899523258209229,0.2586965262889862,0.3285715579986572,0.17356370389461517,0.22922608256340027,0.22674569487571716,0.3305109143257141,0.3313537538051605,0.22907985746860504,0.23509888350963593,0.3066427409648895
238,0.1083202213048935,0.0,0.0,0.0,0.2737191617488861,0.0,0.0,0.30860635638237,0.0,0.0,0.0,0.0,0.21109576523303986,0.0,0.0,0.0,0.0755765289068222,0.0,0.0,0.02268199808895588,0.23329423367977142,0.0,0.0,0.0,0.38570094108581543,0.0,0.0,0.23411522805690765,0.0,0.0,0.0,0.0,0.1043706163764,0.0,0.0,0.0,0.032686278223991394,0.0,0.0,0.00983269140124321,0.375,0.13133732974529266,0.1419750303030014,0.20419161021709442,0.7409414649009705,0.33347198367118835,0.28509044647216797,0.24795183539390564,0.0004298044368624687,8.983917359728366e-05,2.6333911591791548e-05,0.00018062534218188375,0.00019795450498349965,3.308187297079712e-05,5.778163995273644e-06,4.293818346923217e-05,0.0007604443235322833,0.00020109328033868223,7.362508040387183e-05,0.0004428989486768842,0.14236105978488922,0.3093428611755371,0.39065805077552795,-0.00107094447594136,-0.4101559817790985,3.7403886318206787,0.2132260650396347,0.24280446767807007,0.3400886356830597,0.1767847239971161,0.210922971367836,0.2309875786304474,0.34024450182914734,0.3081229627132416,0.21130220592021942,0.2388581484556198,0.31034961342811584
239,0.1105630174279213,0.0,0.0,0.0,0.2767532765865326,0.0,0.0,0.31118613481521606,0.0,0.0,0.0,0.0,0.20535902678966522,0.0,0.0,0.0,0.07480006664991379,0.0,0.0,0.021338559687137604,0.23781101405620575,0.0,0.0,0.0,0.3900141716003418,0.0,0.0,0.23162433505058289,0.0,0.0,0.0,0.0,0.10010726004838943,0.0,0.0,0.0,0.030842384323477745,0.0,0.0,0.009600834921002388,0.39615383744239807,0.13377246260643005,0.13525843620300293,0.19481037557125092,0.7378594875335693,0.3093469738960266,0.2741301357746124,0.26485806703567505,0.0003996191080659628,8.432041067862883e-05,2.5264249416068196e-05,0.0001653461658861488,0.0001811393303796649,3.2140163966687396e-05,5.7234096857428085e-06,4.019735933979973e-05,0.0007595343049615622,0.0001827836676966399,6.915292760822922e-05,0.00040431716479361057,0.1361789107322693,0.3014850616455078,0.35892438888549805,-0.010016628541052341,-0.3545474112033844,3.904358148574829,0.20351830124855042,0.24695929884910583,0.3378933072090149,0.16535227000713348,0.2275904417037964,0.23553237318992615,0.3376419246196747,0.2581092417240143,0.22169722616672516,0.21718336641788483,0.28975483775138855
240,0.1284894496202469,0.0,0.0,0.0,0.29791149497032166,0.0,0.0,0.3092502951622009,0.0,0.0,0.0,0.0,0.1777491569519043,0.0,0.0,0.0,0.07124673575162888,0.0,0.0,0.015352900139987469,0.24605584144592285,0.0,0.0,0.0,0.39865174889564514,0.0,0.0,0.22546817362308502,0.0,0.0,0.0,0.0,0.09186742454767227,0.0,0.0,0.0,0.028691507875919342,0.0,0.0,0.009265290573239326,0.3826923072338104,0.11768463253974915,0.12519600987434387,0.18443113565444946,0.7132830619812012,0.2613339424133301,0.23362495005130768,0.21699641644954681,0.00038551920442841947,7.831044786144048e-05,2.356290497118607e-05,0.00015803326095920056,0.00018067058408632874,3.0325654734042473e-05,5.555793904932216e-06,4.215943772578612e-05,0.000779877183958888,0.00016263722500298172,6.272818427532911e-05,0.0003823681327048689,0.125758558511734,0.2643364667892456,0.2811702489852905,-0.02985532023012638,-0.3615402281284332,4.106913089752197,0.14056234061717987,0.2334141731262207,0.3144274652004242,0.1857798844575882,0.23070624470710754,0.24420833587646484,0.2813749313354492,0.24171744287014008,0.2504589855670929,0.21070647239685059,0.2740851938724518
241,0.10235296189785004,0.0,0.0,0.0,0.2673162817955017,0.0,0.0,0.3263891935348511,0.0,0.0,0.0,0.0,0.22869828343391418,0.0,0.0,0.0,0.06264282017946243,0.0,0.0,0.012600446119904518,0.23296983540058136,0.0,0.0,0.0,0.3884586989879608,0.0,0.0,0.23701046407222748,0.0,0.0,0.0,0.0,0.10189960151910782,0.0,0.0,0.0,0.030361022800207138,0.0,0.0,0.009300398640334606,0.3115384578704834,0.14558883011341095,0.13548815250396729,0.20578841865062714,0.6125407814979553,0.3060632646083832,0.27174150943756104,0.3229767382144928,0.0004011867567896843,8.855520718498155e-05,2.444894562358968e-05,0.00016544884420000017,0.00014438704238273203,3.371226921444759e-05,5.658499958371976e-06,3.89499546145089e-05,0.0007621409022249281,0.0001834389695432037,6.632994336541742e-05,0.0003950507380068302,0.13710448145866394,0.3039286732673645,0.3050770163536072,-0.015396001748740673,-0.39996954798698425,3.9250423908233643,0.14554034173488617,0.2325219064950943,0.31467118859291077,0.1794717013835907,0.22507700324058533,0.2590269446372986,0.27496179938316345,0.29330798983573914,0.24597875773906708,0.22920621931552887,0.24108949303627014
242,0.07934742420911789,0.0,0.0,0.0,0.23199421167373657,0.0,0.0,0.32967299222946167,0.0,0.0,0.0,0.0,0.24792498350143433,0.0,0.0,0.0,0.09182682633399963,0.0,0.0,0.019233563914895058,0.22021254897117615,0.0,0.0,0.0,0.3760109543800354,0.0,0.0,0.2431388646364212,0.0,0.0,0.0,0.0,0.11333081126213074,0.0,0.0,0.0,0.03727385029196739,0.0,0.0,0.010032963939011097,0.35576921701431274,0.18131735920906067,0.1528664231300354,0.22035928070545197,0.6730630993843079,0.3268958032131195,0.34769532084465027,0.3647398054599762,0.0004044367524329573,0.00010160048259422183,2.625855449878145e-05,0.00018525528139434755,0.00016204285202547908,3.872211527777836e-05,5.9122044149262365e-06,4.0328013710677624e-05,0.0008090802584774792,0.00021465751342475414,7.33670312911272e-05,0.0004684463201556355,0.1555488556623459,0.3589734435081482,0.354856014251709,0.013757199048995972,-0.4776556193828583,3.5504794120788574,0.10692711174488068,0.26396065950393677,0.2829495966434479,0.19323556125164032,0.22110988199710846,0.27374762296676636,0.25389397144317627,0.2634819746017456,0.2428213506937027,0.2206989824771881,0.24113427102565765
243,0.06656263023614883,0.0,0.0,0.0,0.21011970937252045,0.0,0.0,0.3021712899208069,0.0,0.0,0.0,0.0,0.2703041136264801,0.0,0.0,0.0,0.11847975105047226,0.0,0.0,0.03236254304647446,0.21692295372486115,0.0,0.0,0.0,0.3726513981819153,0.0,0.0,0.24312487244606018,0.0,0.0,0.0,0.0,0.11669150739908218,0.0,0.0,0.0,0.03964310139417648,0.0,0.0,0.010966183617711067,0.41730770468711853,0.19556885957717896,0.1586591899394989,0.2331337183713913,0.7904909253120422,0.4062298536300659,0.38555020093917847,0.4652608633041382,0.0004071853472851217,0.0001016978858388029,2.5731111236382276e-05,0.0001700372959021479,0.00015308802539948374,3.827636464848183e-05,5.745878752350109e-06,3.993588688899763e-05,0.0008792851585894823,0.0002247615484520793,7.225952140288427e-05,0.0004455567104741931,0.16198153793811798,0.42113277316093445,0.3221862018108368,0.023029200732707977,-0.4908543825149536,3.5241429805755615,0.10974500328302383,0.23753316700458527,0.29412776231765747,0.18944667279720306,0.2315562665462494,0.26495009660720825,0.23067595064640045,0.2583639919757843,0.24096134305000305,0.2210192084312439,0.25084611773490906
244,0.08938005566596985,0.0,0.0,0.0,0.26555994153022766,0.0,0.0,0.3101275563240051,0.0,0.0,0.0,0.0,0.21612174808979034,0.0,0.0,0.0,0.09562176465988159,0.0,0.0,0.023188933730125427,0.2265898883342743,0.0,0.0,0.0,0.38124600052833557,0.0,0.0,0.23646746575832367,0.0,0.0,0.0,0.0,0.1089579164981842,0.0,0.0,0.0,0.036197032779455185,0.0,0.0,0.010541684925556183,0.3461538553237915,0.16315369307994843,0.1488189846277237,0.2141716480255127,0.6931817531585693,0.33567196130752563,0.32110872864723206,0.2914385199546814,0.0004034321755170822,9.847123146755621e-05,2.5776731490623206e-05,0.0001660397683735937,0.00016779547149781138,3.7877423892496154e-05,5.740354936278891e-06,4.390056346892379e-05,0.0008183550671674311,0.0002111187350237742,7.043992809485644e-05,0.00041065108962357044,0.1506495326757431,0.33492016792297363,0.3866121172904968,-0.0009191900608129799,-0.565391480922699,3.6564314365386963,0.12958794832229614,0.271715372800827,0.26292750239372253,0.19888924062252045,0.20593596994876862,0.27168112993240356,0.22270022332668304,0.2534334361553192,0.26480481028556824,0.22183343768119812,0.3041106164455414
245,0.11215321719646454,0.0,0.0,0.0,0.2733544111251831,0.0,0.0,0.3211061954498291,0.0,0.0,0.0,0.0,0.1998308300971985,0.0,0.0,0.0,0.08172295242547989,0.0,0.0,0.011832423508167267,0.22768089175224304,0.0,0.0,0.0,0.38253170251846313,0.0,0.0,0.23807765543460846,0.0,0.0,0.0,0.0,0.10704634338617325,0.0,0.0,0.0,0.03478934243321419,0.0,0.0,0.009874044917523861,0.3134615421295166,0.12295409291982651,0.14732085168361664,0.2047904133796692,0.6765668392181396,0.26677843928337097,0.2939550578594208,0.23887163400650024,0.00037486886139959097,8.78795181051828e-05,2.6437770429765806e-05,0.0001746095804264769,0.00016513298032805324,3.3796259231166914e-05,5.9381468417996075e-06,4.3673258915077895e-05,0.0007470542914234102,0.0001840376207837835,7.295145042007789e-05,0.00042420049430802464,0.14677323400974274,0.29337504506111145,0.30640411376953125,-0.0068447100929915905,-0.5807667374610901,3.6438372135162354,0.16190488636493683,0.24698977172374725,0.2560064196586609,0.20029471814632416,0.18167392909526825,0.2988392114639282,0.2414696216583252,0.2473568618297577,0.2621249258518219,0.2552788555622101,0.3331786096096039
246,0.12625011801719666,0.0,0.0,0.0,0.29146242141723633,0.0,0.0,0.3078222870826721,0.0,0.0,0.0,0.0,0.19260931015014648,0.0,0.0,0.0,0.06595764309167862,0.0,0.0,0.015898272395133972,0.23815688490867615,0.0,0.0,0.0,0.3933124244213104,0.0,0.0,0.22992026805877686,0.0,0.0,0.0,0.0,0.09916531294584274,0.0,0.0,0.0,0.030307170003652573,0.0,0.0,0.009137936867773533,0.3115384578704834,0.10423153638839722,0.13491636514663696,0.2027944028377533,0.6750221848487854,0.24853412806987762,0.25412002205848694,0.2541603446006775,0.0003606909594964236,7.72566709201783e-05,2.4078624846879393e-05,0.0001575669157318771,0.00016103852249216288,3.024171201104764e-05,5.5381437960022595e-06,4.178371818852611e-05,0.0006806305609643459,0.00015928306675050408,6.507311627501622e-05,0.0003721700340975076,0.1341352015733719,0.2744526267051697,0.43973419070243835,-0.027392180636525154,-0.45556750893592834,3.984645128250122,0.1427808403968811,0.2404492050409317,0.24654269218444824,0.2660035192966461,0.1884051114320755,0.2974572479724884,0.22452598810195923,0.24063065648078918,0.22135229408740997,0.24712872505187988,0.31845855712890625
