step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
122,2.4266676902770996,1.054756760597229,2.011423110961914,2.3736181259155273,3.065580129623413,2.426454377099826,0.14575062692165375,0.9998986124992371,0.9999790787696838,0.9998824596405029,0.9999117255210876,0.999860405921936,0.0006066560163162649,0.00012685696128755808,2.2544401872437447e-05,0.0001985152339329943,0.3587911128997803,0.05626488849520683,-0.32199013233184814,2.3434348106384277,2.94223690032959,2.9762520790100098,2.3713560104370117,2.1403872966766357,2.3425159884168876,0.229828342795372,0.9997931122779846,0.9998683333396912,0.999748706817627,0.9997633695602417,0.9998384714126587,0.0009619428892619908,0.00032541711698286235,6.068934089853428e-05,0.0005815470940433443,0.48675864934921265,0.07357484102249146,-0.48407894372940063,1.490687608718872,1.4401742219924927,1.3616960048675537,0.9994220733642578,1.8477383852005005,0.9672901034355164,1.1097626686096191,1.2386982440948486,0.8812001943588257,1.032198190689087,1.2368868589401245,1.1672968864440918,0.3066871166229248,0.2707051634788513,0.24254827201366425,0.3386668562889099,0.3195090889930725,0.21820470690727234,0.33754590153694153,0.3386695086956024,0.2984108328819275,0.36321544647216797,0.30341631174087524,0.2834945023059845
123,2.476323127746582,1.1636054515838623,2.0565226078033447,2.4191370010375977,3.106508731842041,2.4760054127716242,0.12377005070447922,0.9998502731323242,0.9990324974060059,0.999709963798523,0.9999271035194397,0.9999456405639648,0.0006188570405356586,0.0001259775599464774,2.1929727154201828e-05,0.00018617445311974734,0.3786303699016571,0.051081426441669464,-0.2663344442844391,2.775662660598755,2.837939977645874,2.779324769973755,2.859335422515869,2.633392095565796,2.771228736174393,0.1895913928747177,0.9994405508041382,0.9994102120399475,0.9997568726539612,0.9992916584014893,0.9995514750480652,0.0009564246865920722,0.00035638370900414884,5.6639582908246666e-05,0.0004714937531389296,0.5545507669448853,0.007161800749599934,-0.4508616626262665,1.1640337705612183,1.0734570026397705,0.9815931916236877,0.8278728723526001,1.0460532903671265,1.2562319040298462,1.671802043914795,0.9878232479095459,1.1804254055023193,1.2570286989212036,1.1446322202682495,1.0960590839385986,0.3300275206565857,0.25885701179504395,0.27456915378570557,0.32265138626098633,0.32560285925865173,0.24895237386226654,0.3646288514137268,0.31921860575675964,0.2978008985519409,0.36650383472442627,0.31088122725486755,0.2904638350009918
124,2.26253342628479,1.1412620544433594,2.0089709758758545,2.211609125137329,2.6241114139556885,2.2623547986116423,0.1516149938106537,0.9999071359634399,0.9994574785232544,0.9998489618301392,0.9999397993087769,0.9999352693557739,0.0005941911367699504,0.00012244163372088224,2.2451873519457877e-05,0.00020016888447571546,0.5207008123397827,0.07731907069683075,-0.1940123736858368,2.5706655979156494,3.7325439453125,2.9339256286621094,2.6125411987304688,2.36274790763855,2.5686506922804915,0.16441181302070618,0.9996703267097473,0.9982643127441406,0.9997364282608032,0.9995874166488647,0.9997937083244324,0.0008739931508898735,0.00031651530298404396,6.0655027482425794e-05,0.0005411123274825513,0.4339563250541687,0.035792283713817596,-0.3942207396030426,1.0521869659423828,1.135508418083191,0.8295364379882812,1.529629111289978,1.1750750541687012,1.1593981981277466,1.2245789766311646,1.1122568845748901,1.4302375316619873,0.9908992648124695,1.1639307737350464,1.0993098020553589,0.33412468433380127,0.2346913367509842,0.26156488060951233,0.31989872455596924,0.34205418825149536,0.25714606046676636,0.3498022258281708,0.26224401593208313,0.3518349826335907,0.3713449239730835,0.30847060680389404,0.28536558151245117
125,2.2123889923095703,1.0085409879684448,1.8302960395812988,2.2253990173339844,2.593050003051758,2.212290221277507,0.19291062653064728,0.9999094605445862,0.9999880194664001,0.9998319149017334,0.9999223947525024,0.9999337196350098,0.0006150166736915708,0.00012479051656555384,2.2008460291544907e-05,0.00018766375433187932,0.36668306589126587,0.0940747931599617,-0.3312126696109772,2.3328843116760254,2.007162094116211,2.1189780235290527,2.4345171451568604,2.292571544647217,2.3307996618324203,0.28028011322021484,0.9996249675750732,0.9988572001457214,0.9994957447052002,0.9996396899223328,0.9997167587280273,0.0013578325742855668,0.0004193647764623165,6.037111234036274e-05,0.0005233690026216209,0.4562709927558899,0.07469846308231354,-0.3835328221321106,0.8249653577804565,1.1669213771820068,0.6564010381698608,0.9130929708480835,1.6087287664413452,1.0483427047729492,1.391798973083496,1.2476454973220825,1.082101821899414,1.7681604623794556,1.1708158254623413,1.1175867319107056,0.3194206953048706,0.22528323531150818,0.23997601866722107,0.3058684766292572,0.3153088688850403,0.23176468908786774,0.3589072525501251,0.2182689607143402,0.34344542026519775,0.37719306349754333,0.29354366660118103,0.2724199593067169
126,2.2027974128723145,1.1010968685150146,1.8383698463439941,2.205195188522339,2.5933618545532227,2.2026193060918073,0.13969260454177856,0.9998787045478821,0.9999726414680481,0.999788224697113,0.9999420046806335,0.9997959136962891,0.0005710892146453261,0.00013325511827133596,2.180498995585367e-05,0.0001955120824277401,0.4693589210510254,0.08973371982574463,-0.3389165997505188,2.0636043548583984,2.635051727294922,2.23689341545105,2.003324270248413,2.0905535221099854,2.0624696696773404,0.18296711146831512,0.9997168183326721,0.9995424151420593,0.9998501539230347,0.9997720122337341,0.9995595216751099,0.0013110991567373276,0.00047936971532180905,7.251956412801519e-05,0.0006485944031737745,0.5048646330833435,0.09290481358766556,-0.2452089488506317,0.8465515971183777,1.0343209505081177,1.6927980184555054,1.3608132600784302,1.6627531051635742,1.3805968761444092,1.3100956678390503,1.4503871202468872,1.2355057001113892,1.3137848377227783,1.3287607431411743,1.2156099081039429,0.2986336350440979,0.22655582427978516,0.284803181886673,0.30342966318130493,0.35818204283714294,0.27038538455963135,0.3594374358654022,0.25643372535705566,0.28746864199638367,0.344312846660614,0.298964262008667,0.27486947178840637
127,2.456590414047241,1.3006948232650757,2.292949676513672,2.3726017475128174,2.8916513919830322,2.4562856913705478,0.14769189059734344,0.999849259853363,0.9998376965522766,0.9998679757118225,0.9999054074287415,0.999690592288971,0.0005158730782568455,0.00011988094047410414,2.239669811388012e-05,0.00017747891251929104,0.43359342217445374,0.05455149710178375,-0.35667628049850464,2.0683436393737793,1.8194612264633179,1.91159188747406,1.9899787902832031,2.3660264015197754,2.0671814410153586,0.3001972436904907,0.9996706247329712,0.9992682933807373,0.9998202323913574,0.9996161460876465,0.9997310638427734,0.0018364761490374804,0.0004712453228421509,8.10459241620265e-05,0.0006118208402767777,0.46048375964164734,0.10576086491346359,-0.32147490978240967,0.9601943492889404,1.8140166997909546,1.0060948133468628,1.061095952987671,1.0764245986938477,1.8114856481552124,1.3220164775848389,0.6784796714782715,1.28240966796875,1.8134665489196777,1.2825685739517212,1.2056007385253906,0.2811311185359955,0.2761881351470947,0.2707144320011139,0.2840784788131714,0.324990838766098,0.322757750749588,0.3707563281059265,0.21800272166728973,0.3039427697658539,0.3712695837020874,0.3023832142353058,0.2831060290336609
128,2.252990245819092,1.3402299880981445,2.3434910774230957,2.190723180770874,2.4082696437835693,2.2528455756382724,0.15433910489082336,0.9999169111251831,0.9996465444564819,0.9998724460601807,0.9999184012413025,0.9999642372131348,0.000494286126922816,0.00011820627696579322,2.3274062186828814e-05,0.00019013838027603924,0.4973295331001282,0.08065333962440491,-0.281927227973938,1.6196644306182861,1.2812814712524414,1.3458057641983032,1.709507703781128,1.6456412076950073,1.6193765632621744,0.11700289696455002,0.9998531341552734,0.999961256980896,0.9999445676803589,0.9998156428337097,0.9998506903648376,0.0019633069168776274,0.0006151905399747193,7.722072041360661e-05,0.0005876978975720704,0.5098353624343872,0.1798340380191803,-0.3570820987224579,1.5393834114074707,1.17899489402771,1.4182066917419434,1.4432882070541382,1.3205872774124146,1.6989753246307373,1.526953935623169,1.2436058521270752,1.431681752204895,1.1567893028259277,1.3958467245101929,1.1958104372024536,0.3000428378582001,0.27362823486328125,0.30568593740463257,0.30610963702201843,0.3192618191242218,0.3479044735431671,0.4186991751194,0.2241751104593277,0.31380876898765564,0.3560425639152527,0.3165358603000641,0.2927429974079132
129,2.363006591796875,1.2731342315673828,2.275977373123169,2.290426015853882,2.704918622970581,2.362817946016837,0.1485132873058319,0.9999006390571594,0.9998929500579834,0.9996998310089111,0.9999300837516785,0.9999756217002869,0.0005027226288802922,0.000114967864647042,2.2276215531746857e-05,0.00019128872372675687,0.6590988039970398,0.06440462917089462,-0.3491530418395996,3.0408737659454346,2.2030346393585205,2.634305477142334,3.191661834716797,3.1152799129486084,3.0365918709380306,0.21844886243343353,0.9996316432952881,0.9999911785125732,0.9998746514320374,0.9993820190429688,0.9998331665992737,0.0010102338856086135,0.00030474746017716825,4.612505290424451e-05,0.0003594374575186521,0.5060895681381226,-0.004484677221626043,-0.4923168420791626,1.359861969947815,0.9372278451919556,0.9445890784263611,1.2175174951553345,1.1982223987579346,1.0874041318893433,0.6766748428344727,0.7340262532234192,1.1591880321502686,0.7669493556022644,1.0081661939620972,0.9802945256233215,0.32726413011550903,0.28583234548568726,0.26093465089797974,0.31194639205932617,0.3183601200580597,0.3418181836605072,0.3915480077266693,0.2118537575006485,0.3015393614768982,0.3236270844936371,0.3074724078178406,0.2862662672996521
130,2.126677989959717,1.111142873764038,1.8647102117538452,2.082897186279297,2.582872152328491,2.1265494239285827,0.16106577217578888,0.9999209046363831,0.9999886155128479,0.9998309016227722,0.9999434947967529,0.9999356865882874,0.0005374564207158983,0.0001241780410055071,2.2981146685197018e-05,0.00018666853429749608,0.6603822112083435,0.09195250272750854,-0.2598339319229126,1.6039800643920898,1.2113770246505737,1.3471120595932007,1.7054392099380493,1.62632155418396,1.6034905932788566,0.11479327827692032,0.999822735786438,0.9990565776824951,0.999932587146759,0.9997485280036926,0.9999317526817322,0.0017217270797118545,0.0005045298603363335,6.924609624547884e-05,0.0006004645256325603,0.5659142732620239,0.1976812183856964,-0.1883000135421753,1.0886081457138062,1.381485939025879,0.9694467186927795,0.9375903010368347,1.2219502925872803,1.3037834167480469,1.161874771118164,1.0675055980682373,1.1193175315856934,1.1318355798721313,1.138339877128601,0.9723267555236816,0.34559470415115356,0.318149596452713,0.24666941165924072,0.2906624376773834,0.3366347551345825,0.3689878582954407,0.40050554275512695,0.22153790295124054,0.3176969885826111,0.30443111062049866,0.31508705019950867,0.2888122797012329
131,2.3508780002593994,1.24362313747406,2.320711851119995,2.2277634143829346,2.796109914779663,2.35077834086432,0.14182521402835846,0.9999191164970398,0.9997597336769104,0.9998612403869629,0.9999395608901978,0.9999303221702576,0.0005188239156268537,0.0001127407667809166,2.2511627321364358e-05,0.00019042960775550455,0.48185640573501587,0.05932217836380005,-0.23967182636260986,2.2773468494415283,1.7775897979736328,1.9758684635162354,2.330073833465576,2.416605234146118,2.2761497233414922,0.21901202201843262,0.9997127056121826,0.9998038411140442,0.9998693466186523,0.9996393322944641,0.9997231960296631,0.0017846496775746346,0.00040035267011262476,6.527947698486969e-05,0.0005769554409198463,0.4955584406852722,0.07174268364906311,-0.45244771242141724,1.8114938735961914,1.1193976402282715,1.3296979665756226,0.7710760235786438,0.9484959244728088,1.0913223028182983,1.0886149406433105,1.2987511157989502,1.214369535446167,1.2107021808624268,1.188392162322998,1.1139014959335327,0.34334683418273926,0.28260496258735657,0.2564804255962372,0.27696365118026733,0.3108765184879303,0.29409176111221313,0.39826029539108276,0.23947517573833466,0.31723469495773315,0.3178121745586395,0.30371466279029846,0.2822772264480591
132,2.342302083969116,1.2717809677124023,2.3691470623016357,2.2442069053649902,2.6775856018066406,2.342195200843744,0.14783260226249695,0.9999237060546875,0.999978244304657,0.9997931122779846,0.9999383687973022,0.9999609589576721,0.000602580257691443,0.00011104610894108191,2.2417569198296405e-05,0.00019161812087986618,0.35837066173553467,0.06367708742618561,-0.19301974773406982,1.9960675239562988,1.3843101263046265,1.710752010345459,2.0183370113372803,2.2460808753967285,1.9954306488949363,0.28569093346595764,0.9997838735580444,0.9998484253883362,0.999832034111023,0.9997997283935547,0.999691903591156,0.001977479550987482,0.0005919732502661645,6.344673602143303e-05,0.0005425845738500357,0.5254142880439758,0.12543760240077972,-0.3093153238296509,0.9813248515129089,1.4339649677276611,1.1542091369628906,1.35557222366333,1.5742415189743042,0.4688662886619568,1.3461769819259644,0.687113344669342,1.283097267150879,1.3547070026397705,1.1639273166656494,1.0822731256484985,0.29727745056152344,0.25095120072364807,0.27904751896858215,0.26611676812171936,0.2949339747428894,0.2562296986579895,0.38506564497947693,0.21705324947834015,0.2886376976966858,0.3039000630378723,0.28392133116722107,0.2639576494693756
133,2.1119942665100098,1.182532787322998,1.9184495210647583,2.0954480171203613,2.399808406829834,2.1118178150298146,0.13826705515384674,0.999893307685852,0.9998142123222351,0.999833345413208,0.9999311566352844,0.999859631061554,0.0006301478715613484,0.00012920562585350126,2.2326492398860864e-05,0.0001914165768539533,0.535035252571106,0.08978188782930374,-0.23398357629776,1.6277259588241577,1.180833101272583,1.3678289651870728,1.665404200553894,1.8045673370361328,1.627035633405341,0.2337632179260254,0.9997806549072266,0.9992924332618713,0.9998347163200378,0.9997308850288391,0.9998873472213745,0.002110912697389722,0.0005484159919433296,6.317655061138794e-05,0.0005861701793037355,0.4880596101284027,0.20126627385616302,-0.21474474668502808,1.2080808877944946,1.2316067218780518,1.3957289457321167,1.308069109916687,0.9400166273117065,0.7900590300559998,1.251672625541687,1.3071573972702026,0.5414356589317322,1.0401297807693481,1.101395606994629,0.9637439846992493,0.31095537543296814,0.2544654607772827,0.29969337582588196,0.28527072072029114,0.26865172386169434,0.2375250905752182,0.3611792325973511,0.2319287657737732,0.2615671455860138,0.3287930488586426,0.28400298953056335,0.2591259181499481
134,2.095104455947876,1.1336649656295776,1.8386750221252441,2.103430986404419,2.336646795272827,2.0949525196464136,0.11648444831371307,0.9999142289161682,0.9993456602096558,0.9998786449432373,0.9999443292617798,0.9999464154243469,0.0006484890473075211,0.000135051945107989,2.2655318389297463e-05,0.0001922048832057044,0.5103984475135803,0.09770866483449936,-0.3236544132232666,2.585770606994629,2.975940704345703,3.053135871887207,2.5471839904785156,2.4710886478424072,2.583585851854121,0.2997482120990753,0.9996997714042664,0.9996361136436462,0.9996000528335571,0.9996095895767212,0.9998778104782104,0.001063948730006814,0.000354189018253237,6.628996197832748e-05,0.0006148896063677967,0.39103519916534424,0.028499232605099678,-0.4585018455982208,1.060899019241333,1.5740288496017456,0.8504944443702698,0.8660033345222473,0.7516729235649109,1.5122418403625488,1.3505847454071045,2.002389669418335,1.35373055934906,1.076061725616455,1.239810824394226,1.2071810960769653,0.3319261372089386,0.3211354613304138,0.2921997904777527,0.29927578568458557,0.26351165771484375,0.2668799161911011,0.3687053322792053,0.24920101463794708,0.29938608407974243,0.3354659974575043,0.3027687072753906,0.27508729696273804
135,2.020948886871338,1.133979082107544,1.6243302822113037,2.090052843093872,2.2669026851654053,2.020863533749989,0.09840191900730133,0.9999326467514038,0.999909520149231,0.99990314245224,0.9999342560768127,0.9999589323997498,0.0005648114602081478,0.00014708485105074942,2.278028659929987e-05,0.00019016521400772035,0.4962542951107025,0.10877497494220734,-0.22776861488819122,2.2194275856018066,1.6909072399139404,1.8524619340896606,2.2530357837677,2.4947662353515625,2.2181792050400535,0.20518019795417786,0.9996824264526367,0.9993777871131897,0.9997690916061401,0.9996662735939026,0.9996588230133057,0.0017787152901291847,0.0004921914078295231,6.44513638690114e-05,0.0005211565294303,0.5285954475402832,0.05811089649796486,-0.366630494594574,1.4436249732971191,0.8033702373504639,1.3919826745986938,1.0953859090805054,1.4440988302230835,1.1585159301757812,1.489993929862976,1.0903708934783936,1.8004430532455444,1.185860276222229,1.2903646230697632,1.2009702920913696,0.34004905819892883,0.28621363639831543,0.3139006495475769,0.27457818388938904,0.2906912863254547,0.2904435396194458,0.3201831579208374,0.25630760192871094,0.2638131082057953,0.346990704536438,0.2983171045780182,0.2686662971973419
136,2.316859245300293,1.1842479705810547,1.8311378955841064,2.342991352081299,2.7597105503082275,2.316625417462468,0.17391876876354218,0.999890923500061,0.9999927878379822,0.9998142123222351,0.999940037727356,0.9998319149017334,0.0005507770110853016,0.00013237379607744515,2.1347577785491012e-05,0.00017496322107035667,0.3902049958705902,0.07349720597267151,-0.1926104724407196,2.3195035457611084,2.667127847671509,3.0795722007751465,2.5500147342681885,1.908843755722046,2.3185357000416964,0.21577668190002441,0.9998319745063782,0.9996615052223206,0.9996957182884216,0.9997320175170898,0.9999499917030334,0.0007055963505990803,0.00030186513322405517,5.3103514801478013e-05,0.0005229414673522115,0.578727662563324,0.05630786716938019,-0.4000886380672455,1.6144003868103027,1.1275246143341064,0.9356026649475098,0.8268241286277771,0.9149963855743408,1.2064450979232788,1.1527504920959473,1.2539962530136108,0.7929850220680237,1.315927267074585,1.114145278930664,1.046658992767334,0.4235311448574066,0.29906848073005676,0.2789175808429718,0.2574061155319214,0.29275479912757874,0.29012858867645264,0.29403144121170044,0.22253769636154175,0.26394009590148926,0.34112635254859924,0.29634425044059753,0.27616649866104126
137,2.4410030841827393,1.3524993658065796,2.152265787124634,2.5064663887023926,2.583226203918457,2.4407780305045463,0.12305109947919846,0.9998716115951538,0.9992402195930481,0.9998089671134949,0.9999364614486694,0.9998558163642883,0.0005434995982795954,0.0001259391283383593,2.1113371985848062e-05,0.00017537923122290522,0.4395294189453125,0.05128305405378342,-0.34278032183647156,2.3352174758911133,3.6435813903808594,3.6122231483459473,2.529526472091675,1.8150343894958496,2.3336836937361563,0.22069305181503296,0.9997756481170654,0.9997948408126831,0.9998072981834412,0.999692440032959,0.9998552799224854,0.000686981191392988,0.000287778238998726,5.907631202717312e-05,0.0006035818951204419,0.6132005453109741,0.050537109375,-0.47147172689437866,0.9772910475730896,0.66908860206604,1.5897743701934814,1.4339206218719482,1.1962668895721436,1.045019507408142,1.2863414287567139,1.3449445962905884,1.6195670366287231,1.2710601091384888,1.2433274984359741,1.170444130897522,0.37085530161857605,0.280667781829834,0.3427278995513916,0.2880812883377075,0.31603747606277466,0.30492737889289856,0.30114448070526123,0.24464945495128632,0.2883518636226654,0.37028637528419495,0.31077295541763306,0.2897457778453827
138,2.4504594802856445,1.3329166173934937,2.3837873935699463,2.4826858043670654,2.515990734100342,2.4503221592917495,0.11804868280887604,0.9999204277992249,0.9999998807907104,0.999787449836731,0.9999229311943054,0.999975323677063,0.0005185922491364181,0.00011062771227443591,2.0988105461583473e-05,0.00019290042109787464,0.38967084884643555,0.05306018888950348,-0.307192325592041,1.860113501548767,1.9338033199310303,1.8573750257492065,1.7570370435714722,2.086427688598633,1.8594915465217465,0.1707869917154312,0.9997794032096863,0.9999840259552002,0.9998025298118591,0.99978107213974,0.9997513890266418,0.001196135999634862,0.0005384197575040162,7.477415056200698e-05,0.0006483350298367441,0.5449529886245728,0.13523167371749878,-0.4600677490234375,1.127851963043213,1.5960298776626587,1.19534170627594,1.1754003763198853,1.2549920082092285,1.2790391445159912,1.071812391281128,1.4839237928390503,1.5992308855056763,1.8007569313049316,1.3584378957748413,1.213818907737732,0.34531277418136597,0.31787559390068054,0.2808796465396881,0.24637940526008606,0.3181569576263428,0.30615416169166565,0.2781306803226471,0.23108911514282227,0.3336896598339081,0.30532100796699524,0.29629889130592346,0.27623987197875977
139,2.263960838317871,1.3071027994155884,2.0965051651000977,2.27115797996521,2.4430081844329834,2.2637507211245405,0.1185971200466156,0.9998868703842163,0.9999468922615051,0.9997735023498535,0.9999474287033081,0.999823808670044,0.00045893198694102466,0.00011253480624873191,2.151480111933779e-05,0.00019167606660630554,0.407482385635376,0.06938706338405609,-0.19709917902946472,1.9541898965835571,1.3509063720703125,1.5786449909210205,1.9841259717941284,2.249500036239624,1.9500985487641616,0.17199155688285828,0.9996472597122192,0.9998407959938049,0.9998887777328491,0.9995603561401367,0.9995908737182617,0.0017910086316987872,0.0005184649489820004,7.95928281149827e-05,0.0007250446942634881,0.5386561751365662,0.10239032655954361,-0.29304996132850647,1.321663498878479,1.337379813194275,0.8549343943595886,1.611588716506958,1.1692001819610596,1.1709014177322388,1.5674055814743042,1.0412949323654175,1.1832714080810547,1.3520971536636353,1.2609738111495972,1.1390191316604614,0.3563348948955536,0.34024468064308167,0.2789047360420227,0.25397351384162903,0.3164125382900238,0.28713539242744446,0.2927710711956024,0.2367180436849594,0.3098275363445282,0.2766069769859314,0.29489293694496155,0.27164068818092346
140,2.3500115871429443,1.322073221206665,2.1628971099853516,2.3112597465515137,2.7173919677734375,2.3499067535619202,0.13077887892723083,0.9999340176582336,0.9999927878379822,0.999830424785614,0.9999495148658752,0.9999759197235107,0.00045220227912068367,0.00011347082909196615,2.1340696548577398e-05,0.00018366069707553834,0.4545089602470398,0.05809054523706436,-0.31310153007507324,2.938040256500244,2.7058143615722656,3.019178628921509,3.0628457069396973,2.7187023162841797,2.9352484971952486,0.1811457872390747,0.9997331500053406,0.9999841451644897,0.9996744990348816,0.9996638298034668,0.9998499155044556,0.0009652774897404015,0.0003224889806006104,5.586190309259109e-05,0.0005049688625149429,0.4900532364845276,0.0029386328533291817,-0.43706801533699036,1.2648911476135254,1.087816834449768,1.4973993301391602,1.26566743850708,1.1482226848602295,0.9375927448272705,1.516765832901001,1.239277958869934,1.24599027633667,0.7694411873817444,1.197306513786316,1.1518981456756592,0.33857032656669617,0.3108210861682892,0.32279086112976074,0.27323248982429504,0.2859251797199249,0.2788773775100708,0.34397202730178833,0.22804783284664154,0.31810224056243896,0.23495110869407654,0.29352906346321106,0.27239224314689636
141,1.9345263242721558,1.1613450050354004,1.7815556526184082,1.9335689544677734,2.125134229660034,1.9344160987505652,0.1319975107908249,0.9999104738235474,0.9999303221702576,0.9998695850372314,0.9999428391456604,0.9998670816421509,0.0004326080088503659,0.00012738419172819704,2.260572546219919e-05,0.00020319972827564925,0.5515069365501404,0.11386799812316895,-0.2461836040019989,1.8375822305679321,2.217379570007324,2.0148966312408447,1.8396395444869995,1.7419419288635254,1.836371258898397,0.19391390681266785,0.9996975064277649,0.99969083070755,0.9997024536132812,0.9996473789215088,0.9997791647911072,0.0012176793534308672,0.0004483071679715067,7.704025483690202e-05,0.0006965717766433954,0.5666910409927368,0.13030651211738586,-0.3176121413707733,1.5021493434906006,1.565922498703003,1.2314754724502563,1.2485560178756714,0.6510026454925537,1.0489113330841064,1.321136474609375,1.2420986890792847,1.2823402881622314,1.1941012144088745,1.2287694215774536,1.0994080305099487,0.272278755903244,0.31067728996276855,0.2786799371242523,0.2820900082588196,0.25830042362213135,0.29870522022247314,0.3375486135482788,0.22506430745124817,0.3590996563434601,0.25517740845680237,0.2877621650695801,0.25784602761268616
142,1.7545716762542725,1.0457111597061157,1.573506474494934,1.7856634855270386,1.900248408317566,1.754472543731888,0.14634038507938385,0.999916672706604,0.9999949932098389,0.999844491481781,0.9999246597290039,0.999949038028717,0.0004910081042908132,0.00013469897385220975,2.3048962248140015e-05,0.00020526901062112302,0.5067458748817444,0.1492576152086258,-0.1449519693851471,2.1289801597595215,1.9281615018844604,2.1300854682922363,2.196782112121582,2.0195581912994385,2.125816703594456,0.2597424387931824,0.9997818470001221,0.9995262622833252,0.9997616410255432,0.999686062335968,0.9999574422836304,0.001252559362910688,0.00040679704397916794,6.131127156550065e-05,0.0004713054222520441,0.5438163876533508,0.0715700313448906,-0.28805649280548096,1.2008326053619385,0.7992706894874573,1.498742938041687,0.8813633918762207,1.6968728303909302,1.2282439470291138,1.21929132938385,0.7062645554542542,1.1449061632156372,0.9458897113800049,1.1321678161621094,1.0587576627731323,0.2550605535507202,0.2983507812023163,0.2652382552623749,0.2529478967189789,0.2838771641254425,0.32031309604644775,0.306915283203125,0.22109560668468475,0.3748481869697571,0.255808025598526,0.28344547748565674,0.2488802820444107
143,1.8779124021530151,1.1732423305511475,1.8459445238113403,1.8731826543807983,1.9731608629226685,1.877781014693464,0.13851380348205566,0.9999090433120728,0.9996959567070007,0.9998432993888855,0.9999357461929321,0.9999142289161682,0.0004987582215107977,0.00012352225894574076,2.2545151296071708e-05,0.00019550244905985892,0.5516213178634644,0.1255892962217331,-0.11256387829780579,1.9693231582641602,1.5158764123916626,1.8060379028320312,2.107184410095215,1.850955605506897,1.9683673781783724,0.25856027007102966,0.9998195171356201,0.9999727010726929,0.9998441934585571,0.9997718930244446,0.999872088432312,0.0015473575331270695,0.0004537315107882023,6.260874943109229e-05,0.0006155074806883931,0.4791274070739746,0.1403939425945282,-0.29153957962989807,0.8326941132545471,1.4921406507492065,1.3240673542022705,1.5195307731628418,1.152779221534729,1.217227578163147,1.6831005811691284,1.2527871131896973,1.0154962539672852,0.5946052074432373,1.2084429264068604,1.1129206418991089,0.24435880780220032,0.2928013503551483,0.24670784175395966,0.2846295237541199,0.28099745512008667,0.25843337178230286,0.32772496342658997,0.21913909912109375,0.3432583510875702,0.23807136714458466,0.27361223101615906,0.24381119012832642
144,2.09017014503479,1.170053243637085,2.000786066055298,2.076984167098999,2.2660470008850098,2.0900359311951413,0.11674727499485016,0.9998987317085266,0.999711275100708,0.9997661709785461,0.9999303221702576,0.9999367594718933,0.0004904083907604218,0.00011388875282136723,2.170997322537005e-05,0.00018885340250562876,0.5188096761703491,0.09583479911088943,-0.2231409102678299,2.7803125381469727,3.1555657386779785,2.67524790763855,2.688213348388672,3.0214955806732178,2.7770646855841803,0.24005591869354248,0.9996459484100342,0.9992067813873291,0.9996136426925659,0.9995744228363037,0.9998398423194885,0.0007654685759916902,0.0003104663046542555,5.377253546612337e-05,0.00043257474317215383,0.5424008965492249,0.017661653459072113,-0.429156094789505,1.1329666376113892,1.1720253229141235,0.8573196530342102,1.256576418876648,0.7105785012245178,1.6238293647766113,1.1776306629180908,1.1512781381607056,0.7307926416397095,0.9785429835319519,1.0791540145874023,1.0443179607391357,0.2120649665594101,0.3024362027645111,0.2581413984298706,0.2807861268520355,0.27865055203437805,0.23985405266284943,0.3066902458667755,0.237785205245018,0.31084927916526794,0.25786110758781433,0.26851192116737366,0.24386295676231384
145,2.143921136856079,1.2264450788497925,2.0949184894561768,2.1325483322143555,2.3068675994873047,2.143720590663366,0.1258748322725296,0.999888002872467,1.0,0.9997901320457458,0.9999425411224365,0.9998135566711426,0.0004889731644652784,0.00011262904445175081,2.1297624698490836e-05,0.00017758901230990887,0.424540251493454,0.09357164055109024,-0.32401910424232483,1.8462111949920654,1.3357876539230347,1.5685704946517944,1.914414644241333,1.928714394569397,1.8452335904085155,0.3426980674266815,0.9997737407684326,0.9997469782829285,0.9998663663864136,0.9996671676635742,0.9998940825462341,0.0019880912732332945,0.0005797224002890289,6.554819992743433e-05,0.0005818568752147257,0.5868954062461853,0.15603958070278168,-0.34550362825393677,0.8000256419181824,1.0801880359649658,2.0593154430389404,1.9756885766983032,1.2172974348068237,0.8391569256782532,1.0332387685775757,0.8270437717437744,1.276737928390503,1.3172807693481445,1.2425974607467651,1.1549923419952393,0.20729991793632507,0.25863295793533325,0.24445432424545288,0.2132342904806137,0.30028459429740906,0.23337557911872864,0.27973443269729614,0.236536905169487,0.301157146692276,0.2793218195438385,0.25540322065353394,0.23328910768032074
