step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
252,0.08088735491037369,0.0,0.0,0.0,0.23825548589229584,0.0,0.0,0.2997356355190277,0.0,0.0,0.0,0.0,0.2568175494670868,0.0,0.0,0.0,0.11129014194011688,0.0,0.0,0.013013799674808979,0.20977573096752167,0.0,0.0,0.0,0.35778486728668213,0.0,0.0,0.24216505885124207,0.0,0.0,0.0,0.0,0.12576377391815186,0.0,0.0,0.0,0.04767986387014389,0.0,0.0,0.016830716282129288,0.24230769276618958,0.14598803222179413,0.17494133114814758,0.27724549174308777,0.5394827723503113,0.3014552593231201,0.3428572118282318,0.5050405263900757,0.00032612038194201887,8.329296542797238e-05,1.7088810636778362e-05,0.00014128265320323408,0.00012550444807857275,2.9990169423399493e-05,1.8665806464923662e-06,1.4318500689114444e-05,0.0006892178789712489,0.0001767315116012469,6.682482489850372e-05,0.0004426433006301522,0.1745290905237198,0.3811088502407074,0.37282806634902954,0.008683950640261173,-0.40621843934059143,3.071901321411133,0.1090206429362297,0.25981858372688293,0.2870861291885376,0.24417927861213684,0.2289494425058365,0.2765026390552521,0.2392311543226242,0.3332230746746063,0.26283085346221924,0.24316348135471344,0.255886435508728
253,0.07304386049509048,0.0,0.0,0.0,0.2137441188097,0.0,0.0,0.29570096731185913,0.0,0.0,0.0,0.0,0.25649383664131165,0.0,0.0,0.0,0.1485886424779892,0.0,0.0,0.0124285276979208,0.2066238671541214,0.0,0.0,0.0,0.3562600016593933,0.0,0.0,0.24363002181053162,0.0,0.0,0.0,0.0,0.12779732048511505,0.0,0.0,0.0,0.0488668829202652,0.0,0.0,0.016821904107928276,0.2884615361690521,0.1562075912952423,0.17706367373466492,0.2764470875263214,0.57497239112854,0.327651709318161,0.35998281836509705,0.5664772987365723,0.00034304303699173033,8.367070404347032e-05,1.699943095445633e-05,0.00014258141163736582,0.00013621161633636802,3.014026879100129e-05,1.8360326521360548e-06,1.4645121154899243e-05,0.0006995287258177996,0.00017635112453717738,6.79602671880275e-05,0.0004657711833715439,0.17714114487171173,0.41749805212020874,0.35215145349502563,0.02567479945719242,-0.34808221459388733,2.999969482421875,0.0926346406340599,0.24444933235645294,0.28179702162742615,0.21894694864749908,0.2602473497390747,0.25598111748695374,0.22928935289382935,0.3026065230369568,0.26042845845222473,0.23509691655635834,0.2493773251771927
254,0.06818220764398575,0.0,0.0,0.0,0.19947923719882965,0.0,0.0,0.34195947647094727,0.0,0.0,0.0,0.0,0.2795217037200928,0.0,0.0,0.0,0.0971904993057251,0.0,0.0,0.01366687472909689,0.20540544390678406,0.0,0.0,0.0,0.35819011926651,0.0,0.0,0.24645760655403137,0.0,0.0,0.0,0.0,0.12781792879104614,0.0,0.0,0.0,0.04611707106232643,0.0,0.0,0.016011815518140793,0.375,0.15672655403614044,0.17318353056907654,0.2742514908313751,0.7658352255821228,0.34601107239723206,0.36006036400794983,0.4402715563774109,0.00035572543856687844,8.575704850954935e-05,1.668430741119664e-05,0.00013673186185769737,0.0001474074088037014,3.078288500546478e-05,1.819107183109736e-06,1.516607153462246e-05,0.0007127502467483282,0.00018266015104018152,6.510112871183082e-05,0.0004611812182702124,0.1736452728509903,0.3903648257255554,0.3445809781551361,0.026047298684716225,-0.4088268578052521,3.0442628860473633,0.13370691239833832,0.2181916981935501,0.2945806086063385,0.2011023908853531,0.270010381937027,0.24176174402236938,0.2055378258228302,0.2971137464046478,0.24256867170333862,0.23141513764858246,0.273703008890152
255,0.07566151767969131,0.0,0.0,0.0,0.2304341346025467,0.0,0.0,0.3484078347682953,0.0,0.0,0.0,0.0,0.23694860935211182,0.0,0.0,0.0,0.09138929098844528,0.0,0.0,0.017158644273877144,0.20607244968414307,0.0,0.0,0.0,0.35831549763679504,0.0,0.0,0.2457280457019806,0.0,0.0,0.0,0.0,0.1257755011320114,0.0,0.0,0.0,0.047394149005413055,0.0,0.0,0.016714343801140785,0.3673076927661896,0.15544910728931427,0.17310112714767456,0.2652694582939148,0.7873757481575012,0.34520167112350464,0.3444693982601166,0.2820340096950531,0.00036447274032980204,8.412296301685274e-05,1.631702070881147e-05,0.00014292988635133952,0.00015924156468827277,2.9984072170918807e-05,1.7706107655612868e-06,1.4171703696774784e-05,0.0007398792658932507,0.0001813997223507613,6.276008207350969e-05,0.0004773191758431494,0.17338082194328308,0.3454839885234833,0.4658905863761902,0.021696873009204865,-0.3936688005924225,3.082026243209839,0.11500605195760727,0.21646355092525482,0.262699156999588,0.19390366971492767,0.24767492711544037,0.2271832525730133,0.2273378223180771,0.2842915654182434,0.23180997371673584,0.2696857154369354,0.2794150710105896
256,0.07401429861783981,0.0,0.0,0.0,0.2340252846479416,0.0,0.0,0.33048421144485474,0.0,0.0,0.0,0.0,0.2488389015197754,0.0,0.0,0.0,0.09256557375192642,0.0,0.0,0.020071761682629585,0.20902346074581146,0.0,0.0,0.0,0.36253005266189575,0.0,0.0,0.24360643327236176,0.0,0.0,0.0,0.0,0.12254694849252701,0.0,0.0,0.0,0.046597134321928024,0.0,0.0,0.015695957466959953,0.39615383744239807,0.156167671084404,0.16777779161930084,0.27584829926490784,0.8314833045005798,0.37302759289741516,0.3184977173805237,0.3724965453147888,0.00034974838490597904,7.926223042886704e-05,1.5699646610300988e-05,0.0001445850939489901,0.0001460000203223899,2.8843602194683626e-05,1.7256058981729439e-06,1.4490693502011709e-05,0.0007254639640450478,0.00017815914179664105,5.9261070418870077e-05,0.0004398608871269971,0.1686345934867859,0.36146408319473267,0.4801762104034424,0.013051740825176239,-0.3208346664905548,3.194377899169922,0.138158917427063,0.2547382414340973,0.24904392659664154,0.20427070558071136,0.21572303771972656,0.20741938054561615,0.21532824635505676,0.25910744071006775,0.21447083353996277,0.2932571470737457,0.2985668480396271
257,0.08224329352378845,0.0,0.0,0.0,0.22441668808460236,0.0,0.0,0.29684385657310486,0.0,0.0,0.0,0.0,0.2673647403717041,0.0,0.0,0.0,0.10505085438489914,0.0,0.0,0.02408059686422348,0.2085643708705902,0.0,0.0,0.0,0.3595579266548157,0.0,0.0,0.2426961362361908,0.0,0.0,0.0,0.0,0.12523633241653442,0.0,0.0,0.0,0.047040920704603195,0.0,0.0,0.016904296353459358,0.3807692229747772,0.14810378849506378,0.1724269688129425,0.2752494812011719,0.7653689980506897,0.365693598985672,0.35325831174850464,0.462826669216156,0.00037163752131164074,7.318535062950104e-05,1.646437158342451e-05,0.0001334484841208905,0.0001627647434361279,2.6785090085468255e-05,1.7950352457773988e-06,1.3510219105228316e-05,0.0006774106877855957,0.00016712253272999078,6.289255543379113e-05,0.00042058408143930137,0.17245987057685852,0.3964844048023224,0.4805077314376831,0.016929928213357925,-0.31565192341804504,3.116018772125244,0.15140245854854584,0.2513441741466522,0.24125368893146515,0.19003674387931824,0.17421476542949677,0.25577834248542786,0.2259579449892044,0.26670169830322266,0.2165786623954773,0.2529240548610687,0.3047468960285187
258,0.06438950449228287,0.0,0.0,0.0,0.17697195708751678,0.0,0.0,0.2709386348724365,0.0,0.0,0.0,0.0,0.2665056884288788,0.0,0.0,0.0,0.18684929609298706,0.0,0.0,0.03434497117996216,0.19926929473876953,0.0,0.0,0.0,0.3450925350189209,0.0,0.0,0.2437278777360916,0.0,0.0,0.0,0.0,0.1371031403541565,0.0,0.0,0.0,0.055956412106752396,0.0,0.0,0.018850727006793022,0.4134615361690521,0.15341317653656006,0.1941048800945282,0.2864271402359009,0.8068038821220398,0.40601205825805664,0.44886770844459534,0.5836924910545349,0.00037156202597543597,8.071657794062048e-05,1.7203532479470596e-05,0.00012681368389166892,0.00017008338181767613,2.8349131753202528e-05,1.829464963520877e-06,1.3931792636867613e-05,0.0006997890304774046,0.00018184265354648232,6.825294985901564e-05,0.0004167602164670825,0.19307786226272583,0.48768720030784607,0.5282294154167175,0.04869973659515381,-0.30286386609077454,2.9641172885894775,0.16831561923027039,0.23802199959754944,0.2523375153541565,0.17801496386528015,0.20098520815372467,0.253186970949173,0.21101762354373932,0.2599800229072571,0.2427564561367035,0.23072177171707153,0.3366560935974121
259,0.040440190583467484,0.0,0.0,0.0,0.13302326202392578,0.0,0.0,0.22268354892730713,0.0,0.0,0.0,0.0,0.2536642253398895,0.0,0.0,0.0,0.24972501397132874,0.0,0.0,0.10046373307704926,0.1860884428024292,0.0,0.0,0.0,0.32871636748313904,0.0,0.0,0.24700401723384857,0.0,0.0,0.0,0.0,0.14956611394882202,0.0,0.0,0.0,0.06610648334026337,0.0,0.0,0.022518586367368698,0.4019230902194977,0.20291417837142944,0.21665918827056885,0.2898203432559967,0.8105396032333374,0.4898519515991211,0.5759387612342834,0.709768533706665,0.0003920281887985766,9.533851698506624e-05,1.839927426772192e-05,0.0001346887438558042,0.0001755283446982503,3.2620286219753325e-05,1.8639693735167384e-06,1.481108211009996e-05,0.0007399989990517497,0.00022676069056615233,7.833820563973859e-05,0.0004497395711950958,0.2169342190027237,0.6038393974304199,0.49411511421203613,0.1054975837469101,-0.204946368932724,2.737182855606079,0.19772261381149292,0.2707488238811493,0.27228644490242004,0.1911657154560089,0.18780462443828583,0.27428632974624634,0.2254820466041565,0.27158403396606445,0.25179457664489746,0.22189277410507202,0.37090662121772766
260,0.04671509563922882,0.0,0.0,0.0,0.17263048887252808,0.0,0.0,0.28223803639411926,0.0,0.0,0.0,0.0,0.2873164713382721,0.0,0.0,0.0,0.16740214824676514,0.0,0.0,0.04369773343205452,0.19250905513763428,0.0,0.0,0.0,0.3366876542568207,0.0,0.0,0.24975097179412842,0.0,0.0,0.0,0.0,0.14254561066627502,0.0,0.0,0.0,0.05898192897439003,0.0,0.0,0.019524771720170975,0.41730770468711853,0.2039521038532257,0.2000100016593933,0.2672654688358307,0.824747622013092,0.5489372611045837,0.46883291006088257,0.5134377479553223,0.00037228752626106143,9.033601236296818e-05,1.809971763577778e-05,0.0001362647017231211,0.0001791977701941505,3.194203964085318e-05,1.8609216567710973e-06,1.413849531672895e-05,0.0007300099241547287,0.00020920485258102417,7.44160934118554e-05,0.0004536845372058451,0.2012828290462494,0.4984045624732971,0.5551457405090332,0.07277127355337143,-0.33450010418891907,2.8152060508728027,0.18065783381462097,0.2765210270881653,0.2773493528366089,0.2222009003162384,0.16648994386196136,0.23716312646865845,0.2330063283443451,0.25768864154815674,0.27232712507247925,0.1865924745798111,0.3250955045223236
261,0.043699391186237335,0.0,0.0,0.0,0.1572575569152832,0.0,0.0,0.30807599425315857,0.0,0.0,0.0,0.0,0.3100165128707886,0.0,0.0,0.0,0.1466173380613327,0.0,0.0,0.034333206713199615,0.19143787026405334,0.0,0.0,0.0,0.3393644690513611,0.0,0.0,0.25083115696907043,0.0,0.0,0.0,0.0,0.1413613110780716,0.0,0.0,0.0,0.05793095380067825,0.0,0.0,0.01907423511147499,0.45192307233810425,0.21608781814575195,0.19637952744960785,0.2824351191520691,0.8488984107971191,0.6195691227912903,0.4731322228908539,0.42880678176879883,0.00037990399869158864,8.440958481514826e-05,1.8049431673716754e-05,0.00014365561946760863,0.00017486030992586166,3.116691732429899e-05,1.8514871271690936e-06,1.5202706890704576e-05,0.000704475911334157,0.00020083400886505842,7.34857894713059e-05,0.0004939514910802245,0.198833167552948,0.4909554421901703,0.6044154167175293,0.07654428482055664,-0.329879492521286,2.8271453380584717,0.15731438994407654,0.2646849751472473,0.2727486193180084,0.21124646067619324,0.1716585010290146,0.23669272661209106,0.2524198293685913,0.22577069699764252,0.267301082611084,0.2157135307788849,0.31692254543304443
262,0.03863584250211716,0.0,0.0,0.0,0.143693745136261,0.0,0.0,0.3221698999404907,0.0,0.0,0.0,0.0,0.31360459327697754,0.0,0.0,0.0,0.148410364985466,0.0,0.0,0.033485542982816696,0.1906655728816986,0.0,0.0,0.0,0.33922457695007324,0.0,0.0,0.24910318851470947,0.0,0.0,0.0,0.0,0.14284950494766235,0.0,0.0,0.0,0.05842997878789902,0.0,0.0,0.019727187231183052,0.428846150636673,0.20574849843978882,0.19973783195018768,0.2742514908313751,0.8255875110626221,0.5639324188232422,0.5167997479438782,0.38234806060791016,0.00036810137680731714,8.927985618356615e-05,1.8014408851740882e-05,0.00015270925359800458,0.00017540407134220004,3.214143362129107e-05,1.8048642687062966e-06,1.4137326616037171e-05,0.0006808925536461174,0.00020649110956583172,7.296502735698596e-05,0.0005156840779818594,0.20122948288917542,0.495489239692688,0.6333326101303101,0.08622521162033081,-0.277170330286026,2.851959466934204,0.14593449234962463,0.2822853922843933,0.2556862533092499,0.20883570611476898,0.19826185703277588,0.25427713990211487,0.27012762427330017,0.22143302857875824,0.26837149262428284,0.21926692128181458,0.32322707772254944
263,0.03244491666555405,0.0,0.0,0.0,0.11314354091882706,0.0,0.0,0.24608178436756134,0.0,0.0,0.0,0.0,0.32459375262260437,0.0,0.0,0.0,0.21785101294517517,0.0,0.0,0.06588499248027802,0.1832771897315979,0.0,0.0,0.0,0.3276124894618988,0.0,0.0,0.24611319601535797,0.0,0.0,0.0,0.0,0.15139548480510712,0.0,0.0,0.0,0.06757252663373947,0.0,0.0,0.02402912825345993,0.4692307710647583,0.23616766929626465,0.21862173080444336,0.330139696598053,0.8365220427513123,0.5569651126861572,0.6267564296722412,0.5744836330413818,0.00038316252175718546,9.497923019807786e-05,1.8639813788468018e-05,0.00017255447164643556,0.00019261520355939865,3.401072171982378e-05,1.7985024669542327e-06,1.584886558703147e-05,0.0006731333560310304,0.00022514635929837823,7.876964809838682e-05,0.0006456834962591529,0.22123968601226807,0.608316957950592,0.482909232378006,0.12934346497058868,-0.21555159986019135,2.766148328781128,0.14805804193019867,0.2680566608905792,0.2570817768573761,0.22886903584003448,0.20399008691310883,0.24493280053138733,0.2578319311141968,0.2444269210100174,0.26498228311538696,0.2237236499786377,0.3522306978702545
264,0.0333065465092659,0.0,0.0,0.0,0.11465799808502197,0.0,0.0,0.24259914457798004,0.0,0.0,0.0,0.0,0.3363707661628723,0.0,0.0,0.0,0.22064676880836487,0.0,0.0,0.05241881683468819,0.19093064963817596,0.0,0.0,0.0,0.3345044255256653,0.0,0.0,0.24534979462623596,0.0,0.0,0.0,0.0,0.1451992243528366,0.0,0.0,0.0,0.061932336539030075,0.0,0.0,0.022083569318056107,0.4403846263885498,0.19493013620376587,0.2079925239086151,0.3105788230895996,0.8044703602790833,0.520901083946228,0.5849330425262451,0.6893808245658875,0.0004002440837211907,8.756347233429551e-05,1.8328191799810156e-05,0.0001548749569337815,0.00019105391402263194,3.0252240321715362e-05,1.8704710100792e-06,1.548932232253719e-05,0.0006971913389861584,0.00020288850646466017,7.564354746136814e-05,0.0005335921887308359,0.2087060511112213,0.6094254851341248,0.5004273653030396,0.10823861509561539,-0.40030619502067566,2.870529890060425,0.1413438618183136,0.25552114844322205,0.28309398889541626,0.2266945093870163,0.2122483253479004,0.23012767732143402,0.27063778042793274,0.2815554141998291,0.3063053488731384,0.21107922494411469,0.31933438777923584
265,0.05142045393586159,0.0,0.0,0.0,0.17520397901535034,0.0,0.0,0.26928332448005676,0.0,0.0,0.0,0.0,0.30131927132606506,0.0,0.0,0.0,0.17944718897342682,0.0,0.0,0.02332584373652935,0.19887539744377136,0.0,0.0,0.0,0.3475230038166046,0.0,0.0,0.2465120255947113,0.0,0.0,0.0,0.0,0.13445879518985748,0.0,0.0,0.0,0.05421257019042969,0.0,0.0,0.0184182096272707,0.39615383744239807,0.16594810783863068,0.18844196200370789,0.28882235288619995,0.7340208292007446,0.4030209481716156,0.4663013219833374,0.6105053424835205,0.00039340456714853644,8.09517950983718e-05,1.839890865085181e-05,0.00015131226973608136,0.0001789541420293972,2.7879688786924817e-05,1.8676681747820112e-06,1.5543542758678086e-05,0.0007522600935772061,0.00018225058738607913,7.245942106237635e-05,0.000519096851348877,0.18855202198028564,0.5040789842605591,0.4927161931991577,0.06181536987423897,-0.38020676374435425,2.9681432247161865,0.11519960314035416,0.23478461802005768,0.2377198189496994,0.2600593566894531,0.21918323636054993,0.2908044755458832,0.22642654180526733,0.24858152866363525,0.2803758382797241,0.22274917364120483,0.3068573772907257
266,0.06963061541318893,0.0,0.0,0.0,0.21646320819854736,0.0,0.0,0.3311821520328522,0.0,0.0,0.0,0.0,0.26872068643569946,0.0,0.0,0.0,0.09554921835660934,0.0,0.0,0.01845412142574787,0.20388081669807434,0.0,0.0,0.0,0.3537888526916504,0.0,0.0,0.24798086285591125,0.0,0.0,0.0,0.0,0.12950770556926727,0.0,0.0,0.0,0.04760837182402611,0.0,0.0,0.017233384773135185,0.38653847575187683,0.17840319871902466,0.17570288479328156,0.24790418148040771,0.7738403081893921,0.43800556659698486,0.36067840456962585,0.35786229372024536,0.0004313642275519669,9.357435919810086e-05,1.811874062696006e-05,0.00014940024993848056,0.00016189939924515784,3.133142308797687e-05,1.8154811414206051e-06,1.4531859051203355e-05,0.0007980434456840158,0.00021896114049013704,7.246731547638774e-05,0.0005158421699889004,0.1769532412290573,0.3827110826969147,0.5326027870178223,0.030858729034662247,-0.3521178662776947,3.037872314453125,0.15786737203598022,0.26386553049087524,0.31500837206840515,0.2683314085006714,0.21221090853214264,0.34032872319221497,0.2236306518316269,0.2971852719783783,0.2990280091762543,0.21122990548610687,0.30538690090179443
267,0.052324213087558746,0.0,0.0,0.0,0.1642947793006897,0.0,0.0,0.3033323585987091,0.0,0.0,0.0,0.0,0.3406068980693817,0.0,0.0,0.0,0.12337029725313187,0.0,0.0,0.016071422025561333,0.19644318521022797,0.0,0.0,0.0,0.3465518653392792,0.0,0.0,0.2500375807285309,0.0,0.0,0.0,0.0,0.13750258088111877,0.0,0.0,0.0,0.051642462611198425,0.0,0.0,0.017822332680225372,0.3499999940395355,0.22059880197048187,0.1852259784936905,0.2652694582939148,0.7569810152053833,0.5335494875907898,0.43348053097724915,0.5160272121429443,0.0004070175054948777,0.00011577879195101559,1.8585516954772174e-05,0.00014445978740695864,0.00016543873061891645,3.739204476005398e-05,1.8756813915388193e-06,1.4421374544326682e-05,0.0008031510515138507,0.00027747140848077834,7.72978673921898e-05,0.0005112228100188076,0.18841050565242767,0.4800371527671814,0.5659786462783813,0.0605006143450737,-0.4601675271987915,2.9523026943206787,0.19569973647594452,0.23147884011268616,0.36807265877723694,0.2463430017232895,0.2340829223394394,0.35186561942100525,0.21646633744239807,0.31701433658599854,0.33613646030426025,0.22344638407230377,0.293755441904068
268,0.04063606634736061,0.0,0.0,0.0,0.17986318469047546,0.0,0.0,0.2641715109348297,0.0,0.0,0.0,0.0,0.302423894405365,0.0,0.0,0.0,0.17830239236354828,0.0,0.0,0.03460289537906647,0.19604584574699402,0.0,0.0,0.0,0.3464696705341339,0.0,0.0,0.24742735922336578,0.0,0.0,0.0,0.0,0.13577286899089813,0.0,0.0,0.0,0.0547785684466362,0.0,0.0,0.019505705684423447,0.36346152424812317,0.22746507823467255,0.18778027594089508,0.26606786251068115,0.7968481183052063,0.5302866697311401,0.4738731384277344,0.566224217414856,0.00040235265623778105,0.00011728874960681424,1.8694434402277693e-05,0.0001482556399423629,0.00016085917013697326,3.7450976378750056e-05,1.8851511640605167e-06,1.4979431398387533e-05,0.0008368827984668314,0.0002844209666363895,7.714069215580821e-05,0.0004940287908539176,0.1912081390619278,0.5153149962425232,0.6044903993606567,0.07291322201490402,-0.436433881521225,2.9144446849823,0.21205905079841614,0.22666992247104645,0.35276371240615845,0.19801437854766846,0.2259065955877304,0.3587949872016907,0.2203417271375656,0.33786752820014954,0.302325963973999,0.22901271283626556,0.27822068333625793
269,0.052786797285079956,0.0,0.0,0.0,0.1837884485721588,0.0,0.0,0.318757563829422,0.0,0.0,0.0,0.0,0.30077439546585083,0.0,0.0,0.0,0.12139629572629929,0.0,0.0,0.022496508434414864,0.20287111401557922,0.0,0.0,0.0,0.35386043787002563,0.0,0.0,0.24718903005123138,0.0,0.0,0.0,0.0,0.128251850605011,0.0,0.0,0.0,0.04894595220685005,0.0,0.0,0.018881628289818764,0.3730769157409668,0.19584830105304718,0.17616480588912964,0.25668662786483765,0.7559409141540527,0.4484204947948456,0.4238916039466858,0.45629119873046875,0.0004263186710886657,0.00010621458204695955,1.7883594409795478e-05,0.00014161827857606113,0.00015148370584938675,3.529105742927641e-05,1.8362752598477527e-06,1.4452200957748573e-05,0.0008333498844876885,0.0002532198850531131,7.218115933937952e-05,0.0004852087877225131,0.17848196625709534,0.4446544647216797,0.5652302503585815,0.05283805727958679,-0.2830601930618286,2.999405860900879,0.1902412325143814,0.24860984086990356,0.31313857436180115,0.1786961853504181,0.2310790866613388,0.33657363057136536,0.2239145040512085,0.3405977487564087,0.30098626017570496,0.2502663731575012,0.24208597838878632
270,0.09227119386196136,0.0,0.0,0.0,0.23052610456943512,0.0,0.0,0.2983943521976471,0.0,0.0,0.0,0.0,0.24223610758781433,0.0,0.0,0.0,0.11654780060052872,0.0,0.0,0.020024383440613747,0.21433541178703308,0.0,0.0,0.0,0.3641760051250458,0.0,0.0,0.24002885818481445,0.0,0.0,0.0,0.0,0.11900386959314346,0.0,0.0,0.0,0.04517059773206711,0.0,0.0,0.01728527806699276,0.3192307651042938,0.1354490965604782,0.16595256328582764,0.23433132469654083,0.7210520505905151,0.36817699670791626,0.38401368260383606,0.3366142213344574,0.0003642539377324283,7.608323357999325e-05,1.7353017028653994e-05,0.00013983974349685013,0.00015898587298579514,2.7544618205865845e-05,1.8367686607234646e-06,1.5209826415230054e-05,0.0007059229537844658,0.00016789993969723582,6.64486869936809e-05,0.0004594543715938926,0.16515961289405823,0.37879517674446106,0.3546995222568512,0.019708674401044846,-0.28095629811286926,3.212127685546875,0.12421061843633652,0.2856084704399109,0.24646598100662231,0.22596728801727295,0.20566177368164062,0.30196425318717957,0.21537378430366516,0.2753607928752899,0.2857254147529602,0.28771790862083435,0.2630957067012787
271,0.11584217101335526,0.0,0.0,0.0,0.2578725218772888,0.0,0.0,0.28275012969970703,0.0,0.0,0.0,0.0,0.22496187686920166,0.0,0.0,0.0,0.09607201814651489,0.0,0.0,0.022501198574900627,0.21778982877731323,0.0,0.0,0.0,0.3699434697628021,0.0,0.0,0.23781205713748932,0.0,0.0,0.0,0.0,0.11646538227796555,0.0,0.0,0.0,0.04142345115542412,0.0,0.0,0.01656581275165081,0.3346153795719147,0.1416766494512558,0.15865668654441833,0.234730526804924,0.748556911945343,0.3643941283226013,0.33176442980766296,0.3169875144958496,0.00034320674603804946,7.955072942422703e-05,1.7057545846910216e-05,0.0001385662326356396,0.0001549024018459022,2.926917477452662e-05,1.7710980273477617e-06,1.5279345461749472e-05,0.0006724235718138516,0.00017603793821763247,6.655644392594695e-05,0.00046931597171351314,0.15876635909080505,0.34352338314056396,0.4275336265563965,0.010942981578409672,-0.373294860124588,3.2504351139068604,0.16160240769386292,0.3575522303581238,0.23837774991989136,0.22830350697040558,0.22486813366413116,0.27712926268577576,0.22863386571407318,0.2698240876197815,0.2311640977859497,0.29697081446647644,0.31767427921295166
272,0.0760500356554985,0.0,0.0,0.0,0.1925475001335144,0.0,0.0,0.2805178463459015,0.0,0.0,0.0,0.0,0.26965269446372986,0.0,0.0,0.0,0.1452995389699936,0.0,0.0,0.03593234717845917,0.2032139003276825,0.0,0.0,0.0,0.3496212065219879,0.0,0.0,0.24734893441200256,0.0,0.0,0.0,0.0,0.13078390061855316,0.0,0.0,0.0,0.04993933066725731,0.0,0.0,0.019092725589871407,0.3673076927661896,0.18746507167816162,0.18009738624095917,0.27365267276763916,0.7859871983528137,0.5277096629142761,0.4186171591281891,0.4447227120399475,0.0003579098847694695,9.614841837901622e-05,1.8705493857851252e-05,0.00016345216135960072,0.00017675646813586354,3.368085890542716e-05,1.8438785218677367e-06,1.4883437870594207e-05,0.0007146813441067934,0.00022742139117326587,7.656160596525297e-05,0.0006280502420850098,0.18183864653110504,0.45087048411369324,0.5018302202224731,0.058272894471883774,-0.35134419798851013,2.99783992767334,0.1552884876728058,0.3574598431587219,0.23286806046962738,0.2667604386806488,0.23211809992790222,0.25462085008621216,0.292766809463501,0.26302388310432434,0.22939258813858032,0.2766202390193939,0.3442574143409729
273,0.041622888296842575,0.0,0.0,0.0,0.1388021856546402,0.0,0.0,0.2587982714176178,0.0,0.0,0.0,0.0,0.32623371481895447,0.0,0.0,0.0,0.18606559932231903,0.0,0.0,0.04847728833556175,0.1939389854669571,0.0,0.0,0.0,0.33726590871810913,0.0,0.0,0.24933847784996033,0.0,0.0,0.0,0.0,0.14171582460403442,0.0,0.0,0.0,0.056579772382974625,0.0,0.0,0.021161014214158058,0.36153846979141235,0.22075848281383514,0.19700126349925995,0.2936127781867981,0.7760617136955261,0.5928612351417542,0.5360061526298523,0.5754989981651306,0.0003802478895522654,9.990546095650643e-05,1.9609549781307578e-05,0.00017077664961107075,0.00017763681535143405,3.366732562426478e-05,1.870743744802894e-06,1.5370034816442057e-05,0.0007306019542738795,0.00024459147243760526,8.221669850172475e-05,0.0006400960264727473,0.19970308244228363,0.560764729976654,0.47640863060951233,0.10634145140647888,-0.2149285227060318,2.8855082988739014,0.14305444061756134,0.34362930059432983,0.24217313528060913,0.2753733992576599,0.20845402777194977,0.2605626583099365,0.3093189597129822,0.28540968894958496,0.223571315407753,0.28896117210388184,0.3039191663265228
274,0.04691634327173233,0.0,0.0,0.0,0.14222845435142517,0.0,0.0,0.31504547595977783,0.0,0.0,0.0,0.0,0.2990763187408447,0.0,0.0,0.0,0.1595122367143631,0.0,0.0,0.03722114488482475,0.19940921664237976,0.0,0.0,0.0,0.34548717737197876,0.0,0.0,0.24783679842948914,0.0,0.0,0.0,0.0,0.13674211502075195,0.0,0.0,0.0,0.05163383483886719,0.0,0.0,0.01889086328446865,0.39615383744239807,0.22255489230155945,0.18523097038269043,0.2708582878112793,0.7876976728439331,0.567247748374939,0.487385630607605,0.43405792117118835,0.0003733946941792965,0.00010401695180917159,1.8450155039317906e-05,0.00015338037337642163,0.0001820647157728672,3.394469240447506e-05,1.8552400433691218e-06,1.434390742360847e-05,0.0007879798649810255,0.00025490164989605546,7.550836744485423e-05,0.000513490114826709,0.18864944577217102,0.4957982897758484,0.5035040378570557,0.07744204998016357,-0.3860261142253876,2.982677459716797,0.11762458831071854,0.3336699903011322,0.24589984118938446,0.2691121995449066,0.22288532555103302,0.2527150511741638,0.28242626786231995,0.3094882667064667,0.26013147830963135,0.25948402285575867,0.3094489276409149
