step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
141,2.2302651405334473,1.438271164894104,2.158463716506958,2.227938413619995,2.4455559253692627,2.2300451152378913,0.10271508991718292,0.9998718500137329,0.9999997019767761,0.9998176097869873,0.9998860359191895,0.9998689293861389,0.0005248226807452738,0.00013697429676540196,2.998915806529112e-05,0.00019422969489824027,0.43503856658935547,0.07823452353477478,-0.31694480776786804,1.4276293516159058,1.268829584121704,1.1979076862335205,1.514236569404602,1.45829439163208,1.4272436288415078,0.19823257625102997,0.999843180179596,0.9998372793197632,0.9998510479927063,0.9998082518577576,0.9999114871025085,0.0020233511459082365,0.0007588362204842269,0.0001256209798157215,0.0008454485214315355,0.5265200138092041,0.2546292245388031,-0.1096520647406578,1.2930572032928467,1.4741365909576416,1.2097405195236206,1.3409684896469116,0.7309473156929016,1.0982553958892822,1.51620614528656,1.5444530248641968,0.9705562591552734,1.4434382915496826,1.2621759176254272,1.0539066791534424,0.21845433115959167,0.26695260405540466,0.21418190002441406,0.2634561061859131,0.22787219285964966,0.23170529305934906,0.24867191910743713,0.27432847023010254,0.292920857667923,0.2762135863304138,0.2514757215976715,0.23067256808280945
142,1.8227735757827759,1.363108515739441,1.8630974292755127,1.827336072921753,1.8255231380462646,1.8225911519696592,0.10080908238887787,0.9998591542243958,0.9993228912353516,0.9997060298919678,0.9999105334281921,0.9999328851699829,0.0004918375634588301,0.0001415399747202173,3.143887806800194e-05,0.0002126090694218874,0.4899117052555084,0.14422762393951416,-0.28336775302886963,1.7180629968643188,3.0096945762634277,2.0422348976135254,1.7080011367797852,1.5097689628601074,1.7167276635040647,0.2413540631532669,0.9997302293777466,0.9997418522834778,0.9998041391372681,0.9996300935745239,0.9999103546142578,0.000944082101341337,0.0005265422514639795,0.00010674836812540889,0.0007188018062151968,0.5922088027000427,0.15248389542102814,-0.2663470506668091,1.1990009546279907,1.083659291267395,1.6437435150146484,0.9114289879798889,1.0061800479888916,1.1790508031845093,0.8053026795387268,0.6868922114372253,0.9483770132064819,0.9290646910667419,1.039270043373108,0.9239910840988159,0.21508370339870453,0.2994179129600525,0.24077735841274261,0.24162112176418304,0.24162735044956207,0.21706008911132812,0.23065996170043945,0.2673611044883728,0.2573590576648712,0.2744467258453369,0.2485414296388626,0.21900774538516998
143,1.5979329347610474,1.240294098854065,1.5552527904510498,1.6249122619628906,1.6040542125701904,1.5977447594525138,0.09803812950849533,0.9998310804367065,0.9998846650123596,0.9998647570610046,0.9999109506607056,0.9995999932289124,0.000503427057992667,0.00015982206969056278,3.337342423037626e-05,0.00022534454183187336,0.5168863534927368,0.19915138185024261,-0.14967061579227448,2.2202706336975098,2.4653501510620117,2.010373592376709,2.2304799556732178,2.3717994689941406,2.21919975609502,0.21989361941814423,0.999671459197998,1.0,0.9998633861541748,0.999610185623169,0.9996309280395508,0.000974272086750716,0.0005280252662487328,0.00010057045437861234,0.0007025038357824087,0.4255827069282532,0.07372085750102997,-0.3190334439277649,1.1513419151306152,0.49481919407844543,0.9344072341918945,1.2716575860977173,0.9029408097267151,1.381377935409546,1.1524852514266968,1.2243434190750122,1.0853602886199951,1.0931535959243774,1.0691887140274048,0.9981627464294434,0.25606799125671387,0.275944322347641,0.2618955671787262,0.2194344848394394,0.22006915509700775,0.24827836453914642,0.25765731930732727,0.31230050325393677,0.26052534580230713,0.2525995969772339,0.2564772665500641,0.21845558285713196
144,1.6822198629379272,1.3459258079528809,1.7635401487350464,1.6854442358016968,1.6366360187530518,1.682061105583809,0.11089184135198593,0.999880313873291,0.999194860458374,0.9998095631599426,0.9999019503593445,0.9999538064002991,0.0004896684549748898,0.00014647393254563212,3.3428041206207126e-05,0.0002459593233652413,0.4636290371417999,0.17701198160648346,-0.16530154645442963,2.872925281524658,2.774024248123169,3.027836561203003,2.7983412742614746,2.960104465484619,2.8629164528282325,0.20570611953735352,0.9995637536048889,0.9997671246528625,0.9997907876968384,0.9994819164276123,0.999610185623169,0.0009472851525060833,0.0003589418774936348,8.600472938269377e-05,0.0005820035585202277,0.3937862515449524,0.006853603292256594,-0.3193798065185547,1.2463715076446533,1.1922364234924316,0.9541257619857788,0.9893768429756165,0.7273443937301636,0.5596954822540283,1.1275303363800049,1.043729305267334,0.9940701127052307,1.1996768712997437,1.0034157037734985,0.9674912095069885,0.2442234307527542,0.24559859931468964,0.27120473980903625,0.24009068310260773,0.20685821771621704,0.23016825318336487,0.292700856924057,0.306080162525177,0.273350328207016,0.2473330795764923,0.2557608485221863,0.22119693458080292
145,2.0315165519714355,1.3112071752548218,2.220409393310547,2.003549098968506,2.0426464080810547,2.0313597935222543,0.09761273115873337,0.9998881220817566,0.9998778700828552,0.9998329281806946,0.9999017119407654,0.9998940229415894,0.000555704697035253,0.00012410232739057392,3.1546085665468127e-05,0.00023191205400507897,0.3936350345611572,0.10679659247398376,-0.23735494911670685,1.9589821100234985,1.6266878843307495,1.6750184297561646,2.0592164993286133,2.0065860748291016,1.9572760738533612,0.19680559635162354,0.9997249245643616,0.9999964237213135,0.9998960494995117,0.9995610117912292,0.9998961687088013,0.0013071143766865134,0.0005021262331865728,0.00010562015086179599,0.0006572201964445412,0.4815700650215149,0.11006960272789001,-0.281594842672348,1.1002122163772583,1.3950631618499756,1.052796721458435,1.1106326580047607,0.6600692868232727,0.8310890197753906,1.3695083856582642,1.2711927890777588,1.0702967643737793,1.0424343347549438,1.0903295278549194,0.9897480010986328,0.24275748431682587,0.28215736150741577,0.2575795352458954,0.23728395998477936,0.1955898255109787,0.2481500208377838,0.29132747650146484,0.25417831540107727,0.2543555200099945,0.26069509983062744,0.2524074614048004,0.227534681558609
146,2.1271305084228516,1.1751446723937988,2.196465253829956,2.095970630645752,2.282125473022461,2.126899951993651,0.17477303743362427,0.9998641610145569,0.9996685981750488,0.9997832775115967,0.9998877048492432,0.9999070167541504,0.0005629169172607362,0.00011859545338666067,3.108049349975772e-05,0.00022140108922030777,0.40571632981300354,0.0960206687450409,-0.33039870858192444,1.4861711263656616,1.2202051877975464,1.231083869934082,1.6086885929107666,1.5283541679382324,1.4860750910618525,0.28989580273628235,0.99988853931427,0.9999353885650635,0.999851644039154,0.9998658299446106,0.9999694228172302,0.002445702673867345,0.0007464224472641945,0.00011245418863836676,0.0007875332958064973,0.7141519784927368,0.23661312460899353,-0.4729185700416565,1.225650668144226,0.9688552021980286,0.8138154745101929,1.3668071031570435,0.7262446880340576,1.3699349164962769,1.9978774785995483,1.0518674850463867,1.2314958572387695,1.5818794965744019,1.2334429025650024,1.0654805898666382,0.250453919172287,0.2668217718601227,0.23776541650295258,0.2133168876171112,0.20623411238193512,0.29232674837112427,0.35254067182540894,0.21212457120418549,0.21932508051395416,0.2884083092212677,0.25393176078796387,0.2332872599363327
147,1.918372392654419,0.9997287392616272,1.7819253206253052,1.9653478860855103,2.061295509338379,1.9181253539948668,0.16097673773765564,0.9998403191566467,0.9998939037322998,0.9998354911804199,0.9998935461044312,0.9996999502182007,0.0006049237563274801,0.00013216192019172013,3.211712100892328e-05,0.0002297962346347049,0.41892680525779724,0.13537487387657166,-0.3467395007610321,1.846762776374817,1.9151554107666016,1.8208599090576172,1.93985915184021,1.6907793283462524,1.8454768123769876,0.25830140709877014,0.9997707009315491,0.9997953772544861,0.9998729825019836,0.9996396899223328,0.9999259114265442,0.0015379079850390553,0.0005772041040472686,0.00011951148189837113,0.0008162528392858803,0.6120663285255432,0.14446954429149628,-0.3273019790649414,1.6463924646377563,1.922223448753357,1.068343997001648,1.2979718446731567,1.0209726095199585,1.1176013946533203,0.981042206287384,1.2099549770355225,0.8587899804115295,1.0156958103179932,1.2138988971710205,1.1024863719940186,0.28241848945617676,0.2931986153125763,0.22572462260723114,0.22065556049346924,0.23124128580093384,0.32175469398498535,0.29193681478500366,0.1973951905965805,0.21238887310028076,0.29196494817733765,0.2568679451942444,0.23071090877056122
148,1.9220997095108032,0.9536537528038025,1.690554141998291,2.0105371475219727,2.091187000274658,1.9219154646410732,0.15390124917030334,0.9998903870582581,0.9997040629386902,0.9998265504837036,0.9999043941497803,0.9999675750732422,0.0006145508377812803,0.00013294383825268596,3.245015977881849e-05,0.00023511862673331052,0.4501689076423645,0.13936100900173187,-0.4079912304878235,2.0424346923828125,2.354043483734131,2.1698193550109863,2.041616201400757,1.9434847831726074,2.0411025319855667,0.23375992476940155,0.9997065663337708,0.998701810836792,0.9998918175697327,0.9996157884597778,0.999842643737793,0.0010861832415685058,0.0004679239937104285,0.00010084426321554929,0.0006863218732178211,0.5338770747184753,0.09389030188322067,-0.27641013264656067,0.6179211735725403,1.2029610872268677,1.142208218574524,0.8861054182052612,1.5706865787506104,1.0612908601760864,1.3879055976867676,0.8601168990135193,1.1259000301361084,1.0890403985977173,1.0944136381149292,1.009421706199646,0.26267513632774353,0.30422258377075195,0.2251577526330948,0.20538020133972168,0.28151780366897583,0.33475109934806824,0.27951937913894653,0.21318480372428894,0.24853704869747162,0.30762287974357605,0.2662568688392639,0.2389829307794571
149,1.9839304685592651,1.08154296875,1.8788425922393799,2.050072193145752,2.0351054668426514,1.983753183729456,0.10857674479484558,0.9998844265937805,0.9999225735664368,0.9998486042022705,0.9999168515205383,0.9998375177383423,0.0005862094694748521,0.00012751032772939652,3.231531081837602e-05,0.00023672461975365877,0.44746580719947815,0.11698701977729797,-0.38030725717544556,1.9014612436294556,2.499781847000122,2.120429754257202,1.8920320272445679,1.7674310207366943,1.9006551726553156,0.2714408338069916,0.9997259974479675,0.998813271522522,0.999657392501831,0.999668538570404,0.9999105930328369,0.0010761331068351865,0.0005223340122029185,0.00010423043568152934,0.000665075785946101,0.4560821056365967,0.10567887127399445,-0.5765135884284973,1.4845200777053833,1.4262031316757202,1.5345969200134277,0.7843597531318665,0.8351635336875916,0.7109376788139343,1.2113261222839355,1.617991328239441,1.0145342350006104,1.0668058395385742,1.168643832206726,1.0717540979385376,0.2639593780040741,0.28733664751052856,0.26831239461898804,0.19483686983585358,0.2808271646499634,0.31066328287124634,0.2760376036167145,0.2665143311023712,0.25169438123703003,0.2504386305809021,0.2650620639324188,0.23808513581752777
150,2.2927157878875732,1.4920942783355713,2.4229233264923096,2.245405912399292,2.389183759689331,2.292536018590607,0.13064022362232208,0.999885618686676,0.9999706745147705,0.9997639060020447,0.9999010562896729,0.999923050403595,0.0004863244539592415,0.0001252869114978239,3.14229546347633e-05,0.00021359091624617577,0.449588418006897,0.06735719740390778,-0.32928401231765747,2.2925589084625244,1.4889603853225708,1.685139536857605,2.51926326751709,2.7733428478240967,2.284732319219824,0.1808357685804367,0.999685525894165,0.9999145269393921,0.999885082244873,0.9995530247688293,0.99961256980896,0.001973360078409314,0.0005750549607910216,0.00010151066089747474,0.0005935602821409702,0.4756339192390442,0.07161866128444672,-0.4357282221317291,1.0924782752990723,1.3048135042190552,1.4318735599517822,1.2021139860153198,1.5738452672958374,0.9653998613357544,1.1289299726486206,1.2184427976608276,0.8890085816383362,0.9106006622314453,1.1717506647109985,1.091442346572876,0.28719642758369446,0.2986791729927063,0.308756023645401,0.22508849203586578,0.32021796703338623,0.3115028440952301,0.23853793740272522,0.29116711020469666,0.24550172686576843,0.22281217575073242,0.2749459743499756,0.25415873527526855
151,2.527940273284912,1.49041748046875,2.508514881134033,2.4489493370056152,2.8726367950439453,2.5275975067953675,0.12486329674720764,0.9998307228088379,1.0,0.9998231530189514,0.9998739957809448,0.9996853470802307,0.00046209277934394777,0.00012759682431351393,3.016616392415017e-05,0.00020407784904818982,0.41411128640174866,0.035270240157842636,-0.37319445610046387,3.0229663848876953,2.6604819297790527,2.984805107116699,3.065614938735962,2.9826302528381348,3.018641415967689,0.3565492630004883,0.9994766712188721,0.9998923540115356,0.9998680353164673,0.9992286562919617,0.9996541142463684,0.0014942149864509702,0.000461637886473909,9.761573892319575e-05,0.000697784882504493,0.5230259895324707,0.004822267685085535,-0.4273597300052643,1.7409560680389404,1.6932504177093506,1.589892029762268,1.8867372274398804,0.919589102268219,0.46880054473876953,2.010755777359009,0.8404185771942139,1.1489343643188477,1.2335878610610962,1.3532922267913818,1.3640435934066772,0.31658634543418884,0.33694273233413696,0.34170928597450256,0.26465633511543274,0.303317666053772,0.27992281317710876,0.29980766773223877,0.25922250747680664,0.2530776262283325,0.2262270450592041,0.2881470322608948,0.27002495527267456
152,2.651726245880127,1.5098519325256348,2.2963359355926514,2.637827157974243,3.2258920669555664,2.6512912053991173,0.09676691889762878,0.9998198747634888,0.999186098575592,0.9997149109840393,0.9998605847358704,0.9999328255653381,0.00041189120383933187,0.0001327891950495541,2.9492908652173355e-05,0.00019523156515788287,0.3839949071407318,0.022702468559145927,-0.36354899406433105,2.5977916717529297,2.209503650665283,2.134009838104248,2.7712435722351074,2.7316370010375977,2.594960552182876,0.19532734155654907,0.9995967745780945,0.9999699592590332,0.9996761083602905,0.9994469881057739,0.9998157024383545,0.0014642775058746338,0.0005721979541704059,0.00010635070793796331,0.000645679421722889,0.5055595636367798,0.023265467956662178,-0.3646348714828491,1.6376888751983643,1.3048069477081299,0.7871685028076172,1.2374058961868286,1.3893455266952515,1.349452257156372,1.0812866687774658,1.0537819862365723,1.0379986763000488,0.988369345664978,1.1867303848266602,1.128437876701355,0.32062584161758423,0.31447142362594604,0.33123061060905457,0.29201048612594604,0.2835822105407715,0.28257209062576294,0.3118746876716614,0.26778683066368103,0.26097026467323303,0.23766355216503143,0.290278822183609,0.2728760540485382
153,2.711869239807129,1.3208210468292236,2.159630060195923,2.7615747451782227,3.3634986877441406,2.7115996239777203,0.08193153142929077,0.9998558759689331,0.9999353885650635,0.9998263120651245,0.9998970031738281,0.9997481107711792,0.00043267765431664884,0.00013004853099118918,2.90584284812212e-05,0.00018742575775831938,0.3810845613479614,0.02149338275194168,-0.30642950534820557,2.022392988204956,2.2301852703094482,2.0701868534088135,2.0918312072753906,1.850618600845337,2.0217173049079364,0.16776178777217865,0.9997868537902832,0.9996116757392883,0.9997848272323608,0.999709963798523,0.999934196472168,0.0011710879625752568,0.00047034010640345514,0.00010024175571743399,0.0007093118620105088,0.41816750168800354,0.1223040521144867,-0.46938520669937134,1.0989603996276855,1.0224342346191406,1.0895507335662842,0.7502865791320801,1.3703504800796509,1.3228548765182495,1.2225255966186523,0.8897705674171448,1.0719141960144043,0.9551897644996643,1.0793837308883667,0.981084406375885,0.3029368221759796,0.3177163600921631,0.3202335238456726,0.27053406834602356,0.30484697222709656,0.27921268343925476,0.29945099353790283,0.2720928490161896,0.24855798482894897,0.2597024738788605,0.28752848505973816,0.27067556977272034
154,2.7294445037841797,1.5142792463302612,2.534954309463501,2.70526385307312,3.1297073364257812,2.7291230944254408,0.11140153557062149,0.9998450875282288,0.9999325275421143,0.9998438954353333,0.9998764395713806,0.9997336268424988,0.0004113585746381432,0.0001174368808278814,2.9529865059885196e-05,0.00018688860291149467,0.46921443939208984,0.02736877091228962,-0.33401426672935486,3.031651496887207,3.427011013031006,3.4183056354522705,2.9607324600219727,2.9536564350128174,3.0251129175370077,0.2692776918411255,0.9995613098144531,0.9999398589134216,0.9998045563697815,0.9994013905525208,0.9997937083244324,0.0008150972425937653,0.0003704513655975461,9.857588884187862e-05,0.0006267837597988546,0.5089995861053467,-0.011554344557225704,-0.4177200198173523,1.5555778741836548,1.0207659006118774,1.2767614126205444,1.4022216796875,1.5782763957977295,1.4266318082809448,0.8808423280715942,0.7266421318054199,0.673707902431488,1.1744654178619385,1.1715892553329468,1.152255892753601,0.2842712998390198,0.3168086111545563,0.3341694176197052,0.2826675474643707,0.3220614194869995,0.2622123956680298,0.27808383107185364,0.2544509768486023,0.2249729484319687,0.2757203280925751,0.28354188799858093,0.2678827941417694
155,2.7395694255828857,1.6602994203567505,3.1162025928497314,2.6087350845336914,2.941577672958374,2.7392387845178057,0.14448854327201843,0.9998528361320496,0.9996131062507629,0.9997478127479553,0.9998647570610046,0.9999309778213501,0.0004172864428255707,0.00011057094525313005,3.0363104087882675e-05,0.0001917409972520545,0.3997548222541809,0.030637601390480995,-0.5013257265090942,2.5342934131622314,3.8198838233947754,3.020193576812744,2.4143121242523193,2.369138717651367,2.53184051730846,0.2926555573940277,0.9996125102043152,0.9999977946281433,0.999799907207489,0.999627947807312,0.999417781829834,0.0008737618336454034,0.00048145727487280965,9.721141395857558e-05,0.000587787595577538,0.5300508737564087,0.06694959104061127,-0.5244026184082031,1.2190966606140137,1.4184497594833374,1.7730013132095337,1.0558699369430542,0.6838088631629944,0.7765322923660278,0.8533348441123962,1.0635619163513184,1.3050060272216797,0.8205180764198303,1.096917986869812,1.063153862953186,0.30848199129104614,0.33211037516593933,0.3876180052757263,0.26018232107162476,0.3000437617301941,0.2409914880990982,0.26142776012420654,0.25228890776634216,0.27386030554771423,0.2840478718280792,0.29010528326034546,0.27534762024879456
156,2.482511043548584,1.6939103603363037,2.9408416748046875,2.399880886077881,2.4741783142089844,2.4823241370359432,0.12245815992355347,0.9998818039894104,1.0,0.9997995495796204,0.9998745918273926,0.9999334812164307,0.0004173890338279307,0.00011287831148365512,3.2311574614141136e-05,0.00021216498862486333,0.4991738498210907,0.05270608514547348,-0.4298309087753296,2.31728458404541,2.4178335666656494,2.552755832672119,2.3420639038085938,2.1179726123809814,2.316253099132717,0.34066063165664673,0.9997461438179016,0.9999707341194153,0.9998260140419006,0.9996431469917297,0.9998698830604553,0.0015001947758719325,0.0004599912208504975,0.0001162612607004121,0.0008537978283129632,0.5341366529464722,0.06198748201131821,-0.45832595229148865,1.2536892890930176,1.539662480354309,1.090453028678894,1.0446059703826904,1.1601622104644775,1.1615519523620605,1.5658082962036133,2.6244773864746094,0.8804815411567688,1.3414528369903564,1.3662346601486206,1.3252054452896118,0.3039228320121765,0.32839834690093994,0.3749133348464966,0.2494540959596634,0.2632875442504883,0.2815473675727844,0.293414831161499,0.30696380138397217,0.2729503810405731,0.3473941683769226,0.30222469568252563,0.2824294865131378
157,2.8264822959899902,1.8007885217666626,3.2775843143463135,2.7261533737182617,2.8765172958374023,2.826129816177793,0.17186783254146576,0.9998276829719543,0.9993173480033875,0.9997791647911072,0.9998793005943298,0.9997971057891846,0.00043593771988525987,0.0001082945746020414,3.0202876587281935e-05,0.00019713002257049084,0.3890632390975952,0.025602320209145546,-0.4062557816505432,1.5190337896347046,1.6975529193878174,1.7970305681228638,1.5483595132827759,1.3118683099746704,1.5186740653759399,0.2667689025402069,0.9998223185539246,0.9992402195930481,0.99979168176651,0.9998406171798706,0.9998190402984619,0.0012698870850726962,0.0005301950732246041,0.00010522769298404455,0.0007090410217642784,0.5455296039581299,0.24466904997825623,-0.1847001016139984,0.9962707161903381,1.1026936769485474,1.2063552141189575,1.1692436933517456,0.3351902961730957,1.1265013217926025,1.058135986328125,1.1478427648544312,0.6750404834747314,1.2133541107177734,1.0030628442764282,0.8671143054962158,0.27448612451553345,0.2847127616405487,0.42025142908096313,0.252119779586792,0.2417750358581543,0.24796737730503082,0.29375508427619934,0.3021217882633209,0.271555095911026,0.3352805972099304,0.2924025058746338,0.27970030903816223
158,2.852687358856201,1.6681963205337524,3.225260019302368,2.7678873538970947,2.9494404792785645,2.8524003485195504,0.16158069670200348,0.9998639225959778,0.9997361302375793,0.9997690916061401,0.999889612197876,0.9998843669891357,0.00043911501416005194,0.00010391285468358546,2.9056292987661436e-05,0.00019393611000850797,0.3729380667209625,0.01738917827606201,-0.3952764868736267,2.4515581130981445,2.059234142303467,2.767604351043701,2.4317076206207275,2.2851850986480713,2.449689074669587,0.25596773624420166,0.9997422099113464,0.9991754293441772,0.9999035596847534,0.9996525645256042,0.9998898506164551,0.0014366763643920422,0.0003592120192479342,8.034981146920472e-05,0.0005041614058427513,0.422927588224411,0.04976788908243179,-0.4244733154773712,1.0230191946029663,1.1800791025161743,0.5439954400062561,1.3223276138305664,0.8565764427185059,0.5883312225341797,1.2562737464904785,1.0774391889572144,1.0134952068328857,0.8580834865570068,0.9719620943069458,0.9289855360984802,0.24720603227615356,0.2765943109989166,0.3907686769962311,0.26038065552711487,0.25124210119247437,0.2247241884469986,0.30206483602523804,0.2528440058231354,0.289568692445755,0.32275673747062683,0.2818150222301483,0.26939746737480164
159,2.821449041366577,1.3926585912704468,3.0472311973571777,2.7753772735595703,2.9921071529388428,2.8211199892703855,0.1550888866186142,0.9998583197593689,0.9999597072601318,0.9997532367706299,0.9998679161071777,0.9998961091041565,0.0004787177313119173,0.00010193952039116994,2.789540849335026e-05,0.00018558697775006294,0.36336687207221985,0.020767517387866974,-0.39890778064727783,2.3860061168670654,2.0898351669311523,2.162850856781006,2.515486001968384,2.3375837802886963,2.381671767287881,0.2458224892616272,0.9994786977767944,0.9982610940933228,0.999754786491394,0.9992276430130005,0.9998317956924438,0.0011905984720215201,0.00042738133925013244,8.68718561832793e-05,0.0005954677471891046,0.4315629005432129,0.05639142170548439,-0.5001680850982666,1.2498723268508911,0.9869599342346191,0.819674015045166,1.0016573667526245,0.7453224658966064,0.7872450351715088,0.5761356949806213,0.8677310943603516,0.7886464595794678,1.359531044960022,0.9182775616645813,0.8721175193786621,0.24834991991519928,0.2522140443325043,0.35110941529273987,0.2813379764556885,0.23030659556388855,0.18962503969669342,0.28557905554771423,0.23581518232822418,0.25935494899749756,0.2809195816516876,0.26146116852760315,0.24938631057739258
160,3.0653820037841797,1.3676600456237793,3.3229939937591553,3.0322155952453613,3.245581865310669,3.0650590181954582,0.14317366480827332,0.9998579621315002,0.9995003342628479,0.9998354315757751,0.9998652935028076,0.9999486804008484,0.00046758083044551313,9.68049862422049e-05,2.5743001970113255e-05,0.00016543007222935557,0.30979517102241516,0.0019646326545625925,-0.47988712787628174,2.94221568107605,3.091989517211914,3.7849743366241455,2.7861475944519043,2.7868807315826416,2.941005298406773,0.18320505321025848,0.9996687173843384,0.9997360110282898,0.9998294711112976,0.9997236728668213,0.9994334578514099,0.0009457899141125381,0.00030277116457000375,7.995449414011091e-05,0.0005014674388803542,0.43892109394073486,0.007402265910059214,-0.4537527561187744,1.1712678670883179,0.7670522928237915,0.6313951015472412,0.8327217102050781,1.0674725770950317,1.198008418083191,1.1254631280899048,1.049979567527771,0.9684361219406128,1.1511712074279785,0.9962968230247498,0.9590010046958923,0.238360196352005,0.254029244184494,0.35106679797172546,0.26485398411750793,0.23874428868293762,0.20714841783046722,0.2946613132953644,0.24348634481430054,0.27200034260749817,0.29370546340942383,0.2658056318759918,0.25527602434158325
161,2.629561424255371,1.3351408243179321,2.813791275024414,2.640869617462158,2.6438987255096436,2.6293926031745656,0.12686485052108765,0.9999001622200012,1.0,0.9998365640640259,0.9998897910118103,0.9999598264694214,0.0004595766949933022,9.988288366002962e-05,2.5924178771674633e-05,0.0001753223332343623,0.3930608928203583,0.03291637822985649,-0.3562696576118469,2.0132100582122803,1.6620162725448608,1.9506025314331055,2.052020311355591,2.016767740249634,2.0119742345460563,0.25986573100090027,0.9997665286064148,0.9995822310447693,0.9998741745948792,0.9996600151062012,0.9999301433563232,0.0014704150380566716,0.00039962699520401657,9.477900312049314e-05,0.0005484145949594676,0.5586080551147461,0.10507342964410782,-0.3862258791923523,0.7828322649002075,1.0711911916732788,0.8417166471481323,0.7654491662979126,0.9722760915756226,0.831304132938385,1.481092095375061,0.613034188747406,1.3099606037139893,1.1081812381744385,0.9777037501335144,0.9047137498855591,0.24065713584423065,0.26205986738204956,0.3132237493991852,0.26705560088157654,0.22292189300060272,0.1863788664340973,0.27455204725265503,0.2374238669872284,0.2646652162075043,0.2598955035209656,0.2528833746910095,0.23826287686824799
162,2.5929038524627686,1.4558793306350708,2.801299571990967,2.5732152462005615,2.6344852447509766,2.592495225143492,0.10076705366373062,0.9998133182525635,0.9995993375778198,0.9997274875640869,0.9998587369918823,0.9998108744621277,0.00047186852316372097,0.00010453780851094052,2.578879320935812e-05,0.0001743623724905774,0.33534955978393555,0.03985774144530296,-0.256826251745224,3.6061649322509766,4.4766645431518555,3.787611484527588,3.4725992679595947,3.6924028396606445,3.57961657958002,0.24642539024353027,0.9995369911193848,0.9999803900718689,0.9997729063034058,0.9993324279785156,0.9998148083686829,0.0009343406418338418,0.00039460137486457825,7.731198274996132e-05,0.0005282123456709087,0.3992619514465332,-0.02769291214644909,-0.5186588168144226,1.1437629461288452,1.025795340538025,0.7437258958816528,1.035720944404602,1.3904757499694824,1.313780665397644,0.7189536690711975,0.948549211025238,1.6537158489227295,1.087430715560913,1.1061910390853882,1.0978540182113647,0.23377376794815063,0.27516287565231323,0.2785887122154236,0.2562423050403595,0.24486853182315826,0.2021813839673996,0.2611432373523712,0.22334811091423035,0.2880627512931824,0.24377617239952087,0.2507147789001465,0.23510557413101196
163,2.7960405349731445,1.523339867591858,2.97292160987854,2.790142297744751,2.869309425354004,2.795794123895953,0.10227522999048233,0.9998605847358704,0.9999380111694336,0.9997398853302002,0.9998775124549866,0.9999164938926697,0.00047869011177681386,9.834894444793463e-05,2.524281808291562e-05,0.00016292590589728206,0.36008158326148987,0.01779003068804741,-0.3564615845680237,2.7682464122772217,2.4812769889831543,2.571044445037842,2.7541167736053467,3.045731544494629,2.764527480877716,0.19805365800857544,0.9995545148849487,0.9970840811729431,0.9998248219490051,0.9994276165962219,0.9998348951339722,0.0011217504506930709,0.0003907035570591688,8.854196494212374e-05,0.0005491594201885164,0.5698919296264648,0.007798853330314159,-0.43379682302474976,0.970278799533844,1.0237464904785156,0.8698615431785583,1.1565672159194946,0.8921643495559692,0.8290439248085022,1.0021700859069824,1.3809014558792114,0.629672110080719,0.8926448225975037,0.9647051095962524,0.9249436855316162,0.23194850981235504,0.2841775119304657,0.2647623121738434,0.21129685640335083,0.2440967559814453,0.21374301612377167,0.2732465863227844,0.2538774013519287,0.28559553623199463,0.23746831715106964,0.2500212788581848,0.23664583265781403
164,2.964818239212036,1.5668973922729492,3.167675018310547,2.9556894302368164,3.056706428527832,2.9644689113625646,0.1704840511083603,0.9998346567153931,0.9999237656593323,0.9996929168701172,0.9998695850372314,0.9998631477355957,0.00047919503413140774,0.00010234367073280737,2.4543220206396654e-05,0.00016016964218579233,0.3738158047199249,0.010963773354887962,-0.4954116642475128,2.354055404663086,1.797723412513733,2.068640947341919,2.4034104347229004,2.575119733810425,2.3536657739805165,0.2692902386188507,0.9998449087142944,0.9997583627700806,0.9998719096183777,0.999800980091095,0.9999274015426636,0.0016495402669534087,0.0005014353664591908,8.353919110959396e-05,0.0005219032755121589,0.5329139232635498,0.0789213627576828,-0.5636003017425537,0.7478801012039185,1.4381604194641113,1.0813313722610474,1.0615884065628052,1.0931954383850098,1.0056241750717163,0.6001145839691162,1.6587166786193848,1.4219006299972534,1.0971022844314575,1.1205614805221558,1.068103313446045,0.24302586913108826,0.3376803696155548,0.2506375312805176,0.2290361076593399,0.264740914106369,0.2237924337387085,0.24553059041500092,0.20171761512756348,0.32164591550827026,0.20536108314990997,0.2523168623447418,0.2425331324338913
